/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.851155	204.144	1139.05	141.401
1  	-1.93568 	201.385	1068.23	134.079
2  	-14.0572 	199.465	1011.15	132.376
3  	-14.0572 	202.669	1019   	138.499
4  	-14.0572 	203.731	954.572	140.263
5  	-14.0572 	203.611	873.862	137.956
6  	-18.831  	203.769	920.661	144.155
7  	-23.4783 	201.424	858.747	135.779
8  	-23.4783 	201.102	851.825	134.897
9  	-23.4783 	198.555	805.481	131.801
10 	-23.4783 	194.23 	946.787	126.39 
11 	-23.4783 	195.674	928.253	129.222
12 	-23.4783 	195.385	870.723	130.171
13 	-23.4783 	195.53 	800.756	128.916
14 	-23.4783 	192.766	761.319	126.142
15 	-23.5927 	193.993	930.758	125.509
16 	-24.5737 	194.118	883.525	126.883
17 	-24.5737 	194.588	772.645	128.058
18 	-24.5737 	193.914	858.107	132.07 
19 	-24.5737 	194.564	1029.15	131.542
20 	-24.5737 	194.795	917.03 	131.726
21 	-24.5737 	196.648	932.876	131.832
22 	-24.5737 	195.965	1002.61	130.699
23 	-24.5737 	197.498	899.779	132.737
24 	-24.5737 	194.562	841.267	128.129
25 	-24.5737 	193.276	937.783	129.535
26 	-24.5737 	190.11 	923.239	123.015
27 	-24.5737 	193.387	797.482	127.937
28 	-24.5737 	192.714	749.79 	130.436
29 	-24.5737 	196.197	812.405	137.96 
30 	-24.5737 	193.143	827.758	130.369
31 	-24.5737 	194.389	756.733	131.126
32 	-24.5737 	195.131	756.733	132.442
33 	-24.5737 	193.238	760.58 	129.283
34 	-24.5737 	189.052	924.483	124.582
35 	-24.5737 	185.675	796.588	119.062
36 	-24.5737 	183.601	826.879	118.425
37 	-25.3212 	185.02 	882.952	124.202
38 	-25.3212 	184.4  	888.047	124.878
39 	-28.9129 	182.822	940.795	121.685
40 	-28.9129 	184.316	907.717	120.746
41 	-28.9129 	182.834	727.738	121.776
42 	-28.9129 	186.133	741.41 	123.513
43 	-28.9129 	185.679	873.787	121.337
44 	-30.2103 	183.133	806.539	120.105
45 	-30.2103 	184.886	772.09 	120.77 
46 	-30.2103 	188.073	1106.09	129.549
47 	-30.2103 	185.976	856.824	121.17 
48 	-30.2103 	183.61 	734.69 	120.899
49 	-30.2103 	183.848	809.449	121.791
50 	-30.2103 	183.291	866.729	126.105
51 	-30.2103 	183.395	822.95 	126.412
52 	-30.2103 	182.225	774.863	122.654
53 	-30.259  	183.874	813.796	128.51 
54 	-30.259  	182.25 	876.703	129.939
55 	-30.3071 	183.223	778.046	126.804
56 	-30.3071 	187.21 	740.383	130.595
57 	-30.3071 	185.631	861.615	130.386
58 	-30.8949 	182.462	873.946	129.166
59 	-30.8949 	181.014	869.172	125.11 
60 	-30.8949 	181.378	1006.62	125.911
61 	-30.8949 	178.083	926.427	121.772
62 	-30.8949 	181.494	852.893	130.927
63 	-30.8949 	183.38 	838.78 	131.515
64 	-30.8949 	182.925	883.806	129.723
65 	-30.8949 	181.964	1195.18	126.529
66 	-30.8949 	183.176	1184.06	127.507
67 	-30.8949 	185.049	973.478	128.206
68 	-30.8949 	183.152	873.146	128.747
69 	-31.0057 	181.835	768.747	125.015
70 	-31.0057 	180.588	765.608	125.023
71 	-31.0057 	178.747	692.765	118.544
72 	-31.0057 	180.358	863.325	125.492
73 	-31.0057 	180.081	785.692	122.056
74 	-31.0057 	181.146	1080.35	133.534
75 	-31.0057 	180.67 	1133.09	139.954
