/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2426.51	4240.09	8227.66	869.48
1  	2426.51	4249.88	7254.79	863.692
2  	2413.74	4241.41	8352.16	866.678
3  	2260.34	4229.36	7568.72	830.363
4  	2260.34	4231.33	7094.67	836.728
5  	2172.24	4224.57	7452.29	872.288
6  	2172.24	4217.48	7549.29	856.814
7  	2172.24	4221.49	7407.95	852.464
8  	2172.24	4213.81	8236.81	865.461
9  	2172.24	4191.97	7328.18	840.827
10 	2172.24	4190.27	7179.07	838.24 
11 	2171.63	4179.27	7728.28	832.32 
12 	2171.63	4187.1 	7371.39	835.529
13 	2171.63	4183.46	7419.08	855.621
14 	2171.63	4178.05	7058.8 	844.438
15 	2171.63	4184.02	7143.8 	844.788
16 	2171.63	4177.31	7359.53	819.4  
17 	2171.63	4188.92	7863.79	852.318
18 	2171.63	4181.89	7281.71	836.812
19 	2171.63	4178.88	7270.04	843.744
20 	2171.63	4175.04	7243.65	855.055
21 	2171.63	4180.05	7312.43	855.117
22 	2171.63	4187.45	7583.11	873.449
23 	2171.63	4193.95	7705.57	892.591
24 	2171.63	4186.82	8464.27	900.019
25 	2171.63	4190.9 	7926.77	887.098
26 	2171.63	4188.62	7567.08	909.289
27 	2171.63	4180.41	7423.75	867.848
28 	2171.63	4211.22	7851.96	899.779
29 	2171.63	4204.82	7997.97	899.147
30 	2171.63	4189.95	7591.2 	863.144
31 	2171.63	4195.79	7591.2 	864.838
32 	2171.63	4185.56	7591.2 	854.539
33 	2171.63	4186.84	7524.95	859.676
34 	2171.63	4196.69	7339.04	876.541
35 	2171.63	4194.06	7576.56	871.555
36 	2171.63	4203.43	7585.74	878.363
37 	2171.63	4206.32	7022.58	869.189
38 	2171.63	4208.76	7173.96	889.614
39 	2171.63	4204.66	7161.82	900.708
40 	2171.63	4213.75	7548.64	895.451
41 	2057.44	4210.46	7176.57	903.255
42 	2057.44	4206.62	7625.15	912.794
43 	2057.44	4198.9 	7591.99	896.185
44 	2057.44	4178.57	8074.75	889.837
45 	2057.44	4173.92	8055.79	896.672
