gen	min        	avg        	max       	std        
0  	4.30789e+06	2.30976e+07	5.7083e+07	9.78524e+06
1  	4.20636e+06	2.3035e+07 	5.60864e+07	9.78758e+06
2  	4.20636e+06	2.3019e+07 	5.39913e+07	9.75227e+06
3  	4.20636e+06	2.29952e+07	5.25276e+07	9.87216e+06
4  	4.20636e+06	2.29644e+07	5.25275e+07	9.67406e+06
5  	4.20636e+06	2.29263e+07	5.24477e+07	9.65932e+06
6  	3.92748e+06	2.29266e+07	5.13299e+07	9.4706e+06 
7  	3.92748e+06	2.29127e+07	5.07256e+07	9.61926e+06
8  	3.70287e+06	2.28613e+07	5.51797e+07	9.58079e+06
9  	2.56678e+06	2.28189e+07	5.27479e+07	9.58156e+06
10 	2.56678e+06	2.28564e+07	5.11416e+07	9.41921e+06
11 	2.56678e+06	2.28578e+07	5.31403e+07	9.49567e+06
12 	2.56678e+06	2.27961e+07	5.32482e+07	9.47117e+06
13 	2.56528e+06	2.2717e+07 	5.30025e+07	9.46213e+06
14 	2.56528e+06	2.27106e+07	5.17192e+07	9.51221e+06
15 	2.56528e+06	2.26842e+07	5.2819e+07 	9.45482e+06
16 	2.56528e+06	2.26468e+07	5.04978e+07	9.47514e+06
17 	2.56528e+06	2.26081e+07	4.8164e+07 	9.23012e+06
18 	2.55303e+06	2.25819e+07	4.85532e+07	9.31513e+06
19 	2.55303e+06	2.25569e+07	4.90848e+07	9.26328e+06
20 	2.55303e+06	2.25411e+07	5.51052e+07	9.29447e+06
21 	2.55303e+06	2.24725e+07	5.19066e+07	9.17927e+06
22 	2.55303e+06	2.24541e+07	4.94671e+07	9.06424e+06
23 	2.55303e+06	2.24225e+07	5.81885e+07	9.20779e+06
24 	2.55303e+06	2.2415e+07 	5.38337e+07	9.1695e+06 
25 	2.55303e+06	2.2377e+07 	5.50281e+07	9.18354e+06
26 	2.55303e+06	2.23556e+07	5.40634e+07	9.36187e+06
27 	2.55303e+06	2.23062e+07	5.51142e+07	9.3026e+06 
28 	2.54846e+06	2.22741e+07	5.24965e+07	9.27883e+06
29 	2.5436e+06 	2.22317e+07	5.14975e+07	9.3154e+06 
30 	1.81647e+06	2.21993e+07	5.0572e+07 	9.3441e+06 
31 	1.81647e+06	2.21415e+07	4.99173e+07	9.36432e+06
32 	1.81076e+06	2.21113e+07	5.30487e+07	9.40976e+06
33 	1.80903e+06	2.20568e+07	5.1137e+07 	9.40217e+06
34 	1.78027e+06	2.20132e+07	5.1137e+07 	9.46005e+06
35 	1.78027e+06	2.19953e+07	5.28976e+07	9.27501e+06
36 	1.78027e+06	2.19453e+07	5.36887e+07	9.32061e+06
37 	1.78027e+06	2.19417e+07	5.46136e+07	9.44417e+06
38 	1.75205e+06	2.18771e+07	5.39062e+07	9.43293e+06
39 	1.75205e+06	2.18562e+07	5.1484e+07 	9.33459e+06
40 	1.75205e+06	2.17684e+07	5.50392e+07	9.1508e+06 
41 	925607     	2.17299e+07	5.31544e+07	9.32127e+06
42 	910031     	2.1693e+07 	5.30301e+07	9.3139e+06 
43 	900863     	2.16687e+07	5.2244e+07 	9.34989e+06
44 	900863     	2.16105e+07	5.42706e+07	9.40549e+06
45 	900863     	2.1579e+07 	5.42037e+07	9.48599e+06
46 	900712     	2.15539e+07	5.12349e+07	9.37161e+06
47 	900712     	2.14979e+07	5.09239e+07	9.36999e+06
48 	900712     	2.14426e+07	5.0924e+07 	9.37706e+06
49 	900712     	2.1406e+07 	5.03808e+07	9.27e+06   
50 	831334     	2.13563e+07	5.31202e+07	9.36166e+06
51 	831334     	2.13374e+07	5.03612e+07	9.42414e+06
52 	831334     	2.13417e+07	4.99196e+07	9.45063e+06
53 	831334     	2.13037e+07	4.84721e+07	9.44846e+06
54 	831334     	2.12788e+07	5.53946e+07	9.38487e+06
55 	831334     	2.12156e+07	5.25142e+07	9.36625e+06
56 	831334     	2.11477e+07	5.36436e+07	9.31319e+06
57 	831334     	2.11185e+07	5.39498e+07	9.3089e+06 
58 	831334     	2.10827e+07	5.2872e+07 	9.24996e+06
59 	831334     	2.10459e+07	5.06814e+07	9.31586e+06
60 	831139     	2.10057e+07	5.13757e+07	9.44001e+06
61 	793089     	2.1014e+07 	5.45378e+07	9.29665e+06
62 	762324     	2.09984e+07	5.32476e+07	9.35769e+06
63 	696391     	2.09693e+07	5.17073e+07	9.30208e+06
64 	696391     	2.09167e+07	5.21742e+07	9.16833e+06
65 	685664     	2.0866e+07 	5.21734e+07	9.01442e+06
66 	685664     	2.08784e+07	5.84463e+07	9.25726e+06
67 	685664     	2.0858e+07 	5.84463e+07	9.32951e+06
68 	685664     	2.08658e+07	5.66085e+07	9.43907e+06
69 	685664     	2.08298e+07	5.12816e+07	9.36591e+06
70 	685664     	2.07868e+07	5.31595e+07	9.3286e+06 
71 	685664     	2.08026e+07	5.02808e+07	9.20543e+06
72 	685664     	2.07854e+07	5.02807e+07	9.21267e+06
73 	664947     	2.07717e+07	5.36879e+07	9.37049e+06
74 	664947     	2.07439e+07	5.369e+07  	9.48398e+06
75 	664947     	2.07002e+07	5.00842e+07	9.49978e+06
76 	664947     	2.06636e+07	5.45381e+07	9.44087e+06
77 	664947     	2.06113e+07	5.45381e+07	9.50603e+06
78 	664947     	2.05976e+07	5.13741e+07	9.31126e+06
79 	664947     	2.0579e+07 	4.95372e+07	9.24571e+06
80 	664947     	2.04847e+07	5.11853e+07	9.29911e+06
81 	664947     	2.03992e+07	5.11853e+07	9.27875e+06
82 	664947     	2.03236e+07	5.81428e+07	9.21372e+06
83 	664947     	2.02525e+07	6.04278e+07	9.04733e+06
84 	664947     	2.02385e+07	5.48401e+07	8.95742e+06
85 	664947     	2.02217e+07	5.46439e+07	8.97391e+06
86 	664947     	2.02039e+07	5.46351e+07	9.0686e+06 
87 	664947     	2.01623e+07	5.04808e+07	9.21351e+06
88 	664947     	2.01559e+07	5.26228e+07	9.28975e+06
89 	664947     	2.01157e+07	5.14598e+07	9.31004e+06
90 	664947     	2.00789e+07	6.07808e+07	9.4185e+06 
91 	664947     	2.00267e+07	6.14439e+07	9.27541e+06
92 	664947     	2.00105e+07	5.66354e+07	9.25899e+06
93 	664947     	2.0027e+07 	5.66752e+07	9.16678e+06
94 	664947     	1.99586e+07	5.23485e+07	9.14179e+06
95 	664947     	1.9901e+07 	5.13485e+07	9.03439e+06
96 	664947     	1.98481e+07	5.07602e+07	8.72782e+06
97 	649204     	1.98026e+07	5.0944e+07 	8.83267e+06
98 	649204     	1.97048e+07	5.09298e+07	8.80917e+06
99 	649204     	1.96778e+07	5.07237e+07	8.87343e+06
100	649204     	1.96447e+07	5.0518e+07 	8.74695e+06
101	649204     	1.96193e+07	4.88903e+07	8.77275e+06
102	649204     	1.95766e+07	4.80119e+07	8.81211e+06
103	649204     	1.95226e+07	4.80119e+07	8.89182e+06
104	649204     	1.94822e+07	4.89432e+07	8.66114e+06
105	649204     	1.94563e+07	4.81923e+07	8.58991e+06
106	649204     	1.94434e+07	4.81919e+07	8.55451e+06
107	649204     	1.94296e+07	4.60841e+07	8.47184e+06
108	649204     	1.94353e+07	4.73839e+07	8.49119e+06
109	649204     	1.93847e+07	4.55944e+07	8.2868e+06 
110	649204     	1.93679e+07	4.40148e+07	8.24001e+06
111	649204     	1.93555e+07	4.7025e+07 	8.32368e+06
112	649204     	1.93146e+07	4.70248e+07	8.40413e+06
113	649204     	1.9298e+07 	4.42605e+07	8.28181e+06
114	649204     	1.9278e+07 	4.42081e+07	8.34812e+06
115	649204     	1.92906e+07	4.45056e+07	8.48723e+06
116	649204     	1.92937e+07	4.51065e+07	8.71991e+06
117	649204     	1.92936e+07	4.58928e+07	8.71969e+06
118	649190     	1.92302e+07	4.45566e+07	8.64803e+06
119	649190     	1.91921e+07	4.69328e+07	8.71331e+06
120	649190     	1.91622e+07	4.85912e+07	8.7732e+06 
121	649190     	1.91052e+07	5.17623e+07	8.87883e+06
122	649190     	1.9076e+07 	4.86952e+07	8.81763e+06
123	649190     	1.90493e+07	4.67553e+07	8.86117e+06
124	649190     	1.90657e+07	4.91681e+07	8.75177e+06
125	649190     	1.90283e+07	4.89256e+07	8.83005e+06
126	596890     	1.89585e+07	4.88994e+07	8.78472e+06
127	596890     	1.89445e+07	4.62912e+07	8.81783e+06
128	596890     	1.89021e+07	4.70157e+07	8.6527e+06 
