gen	min    	avg   	max    	std    
0  	530.614	3006.2	6805.36	1148.94
1  	530.614	2999.9	6732.6 	1134.53
2  	530.614	2994.65	6750.06	1123.9 
3  	530.614	2991.65	6667.22	1117.13
4  	530.614	2991.89	6752.62	1112.42
5  	530.614	2994.12	6902.82	1137.53
6  	530.614	2987.42	6507.4 	1115.86
7  	530.614	2982.76	6705.21	1116   
8  	530.614	2982.44	6817.78	1112.06
9  	530.614	2986.64	8263.73	1127.97
10 	530.614	2985.13	7520.27	1126.28
11 	530.342	2982.4 	7052.76	1124.86
12 	530.342	2987.11	6951.23	1136.77
13 	511.61 	2983.4 	6895.72	1116.3 
14 	495.149	2977.14	6494.92	1107.82
15 	446.491	2975.78	7086.22	1114.43
16 	446.491	2977.72	6967.11	1140.18
17 	446.491	2972.47	7286.86	1158.58
18 	446.491	2968.62	7036.11	1152.18
19 	396.252	2966.99	6895.09	1141.36
20 	396.252	2962   	7375.13	1129.16
21 	396.252	2959.29	6807.6 	1136.72
22 	396.252	2954.63	6863.18	1163.8 
23 	396.252	2948.4 	7134.65	1168.39
24 	396.252	2943.44	6718.68	1150.99
25 	396.252	2942.37	6596.39	1146.12
26 	396.252	2937.3 	6664.58	1128.11
27 	396.252	2929.4 	6978.6 	1134.98
28 	396.252	2922.24	6833.87	1135.82
29 	351.391	2925.39	6939.89	1149.09
30 	351.391	2922.25	6642.02	1133.13
31 	351.391	2917.07	6464.63	1152.72
32 	351.391	2923.65	6313.91	1161.09
33 	351.391	2918   	6675.06	1168.78
34 	351.391	2914.29	6392.15	1147.54
35 	351.391	2907.79	6392.15	1159.86
36 	351.391	2897.35	6230.09	1139.16
37 	351.391	2893.74	6152.55	1124.82
38 	351.391	2893.48	6434.22	1127.4 
39 	351.391	2887.82	6562.52	1131.07
40 	344.191	2882.6 	6828.17	1123.76
41 	344.191	2874.08	7233.12	1129.53
42 	344.191	2875.07	7148.64	1116.99
43 	321.679	2872.98	6962.1 	1103.4 
44 	321.679	2873.26	6629.48	1098.18
45 	321.679	2871.02	6310.92	1077.45
46 	226.346	2867.38	7266.78	1104.15
47 	179.499	2859.4 	7559.67	1106.82
48 	179.499	2864.07	9192.64	1124.24
49 	179.499	2865.81	8013.11	1120.94
50 	179.499	2879.32	8018.24	1148.9 
51 	179.499	2874.69	7810.23	1137.39
52 	179.499	2871.52	7153.88	1137.31
53 	179.499	2873.58	7401.92	1128.47
54 	179.499	2868.17	7315.71	1141.64
55 	179.499	2860   	7315.71	1158.93
56 	179.499	2860.41	8836.57	1164.09
57 	179.499	2857.82	7043.18	1141.34
58 	179.499	2850.58	7554.94	1162.2 
59 	179.499	2849.69	7360.83	1175.18
60 	179.499	2847.84	7360.83	1187.68
61 	179.499	2846.91	7398.97	1201.65
62 	179.499	2842.52	7397.63	1173.07
63 	179.499	2838.73	7386.83	1161.07
64 	179.499	2831.48	7535.84	1150.95
65 	179.499	2828.48	7453.97	1185.08
66 	179.499	2821.25	7400.68	1172.15
67 	179.499	2813.62	7256.99	1172.14
68 	158.302	2813.22	7847.61	1164.91
69 	158.302	2812.45	7198.53	1129.5 
70 	158.302	2806.92	7131.57	1110.82
71 	158.302	2806.76	7276.23	1124.37
72 	158.302	2800.39	7235.16	1115.48
73 	158.302	2797.66	7166.58	1105   
74 	158.302	2796.61	7125.62	1103.5 
75 	158.302	2797.44	6991.42	1111.17
76 	158.018	2793.85	7548.58	1102.26
77 	158.018	2789.86	7583.32	1118.96
78 	158.018	2784.09	7461.92	1124.86
79 	158.018	2783.78	7401.09	1127.36
80 	158.018	2784.93	6675.45	1129.83
81 	158.018	2776.67	6681.17	1145.27
82 	158.018	2773.21	6681.17	1141.13
83 	158.018	2768.4 	7339.38	1170.6 
84 	158.018	2767.46	7027.74	1176.96
85 	146.167	2763.23	7103.36	1170.73
86 	146.167	2755.43	7361.67	1156   
87 	146.167	2751.74	7063.53	1140.89
88 	146.167	2744.37	6627.99	1122.44
89 	146.167	2741.98	6706.92	1127.08
90 	146.167	2733.41	6371.47	1118.09
91 	146.167	2731.64	6481.78	1104.88
92 	146.167	2730.86	6635.6 	1102.55
93 	132.328	2731.14	6667.48	1129.47
94 	132.328	2724.17	6082.2 	1098.08
95 	132.303	2718.2 	6081.04	1088.81
96 	132.303	2713.59	6253.73	1084.55
97 	132.303	2705.43	6568.41	1102.49
98 	132.303	2700.09	6288.78	1105.94
99 	132.303	2695.3 	6527.35	1099.33
100	132.303	2692.62	6250.59	1083.43
101	132.303	2695.68	6778.49	1104.78
102	132.303	2692.07	6754.26	1086.1 
103	102.169	2682.99	6824.65	1073.81
104	102.169	2673.72	6269.92	1090.79
105	95.2928	2668.83	6298.5 	1068.99
106	95.2928	2663.32	6298.5 	1065.49
107	82.3129	2659.12	6404   	1072.84
108	82.3129	2656.55	6845.72	1065.43
109	82.3129	2654.25	6227.94	1045.8 
110	82.3129	2653.83	6348.93	1047.26
111	82.3129	2653.62	6216.92	1057.67
112	82.3129	2649.21	6168.91	1074.49
113	82.3129	2645.78	6161.32	1066.52
114	82.3129	2640.1 	6075.07	1048.18
115	82.3129	2637.38	6630.21	1080.4 
116	82.3129	2633.41	6558.35	1073.11
117	71.0841	2628.45	6517.41	1062.69
118	71.0841	2622.82	6527.18	1056.93
119	71.0841	2617.74	6548.77	1068   
120	71.0841	2612.71	6433.23	1035.69
121	71.0841	2611.55	6392.18	1018.66
122	71.0841	2612.31	7367.85	1041.3 
123	71.0841	2605.73	6641.8 	1049.45
124	71.0841	2601.75	7440.42	1043.69
125	70.8738	2600.12	6748.55	1034.51
126	70.8738	2603.26	7153.78	1041.04
127	70.8738	2599.43	7064.45	1043.25
128	70.8738	2591.36	7082.23	1031.3 
129	70.8738	2581.27	6629.61	1039.58
130	70.8738	2573.27	6564.18	1052.44
131	70.8738	2569.56	6626.81	1044.96
132	70.8738	2566.79	6630.09	1036.38
133	70.8738	2564.43	6239.76	999.979
134	70.8738	2569.49	6435   	1006.75
135	70.8738	2570.06	6457.35	1020.08
136	70.8738	2568.33	6622.84	1006.52
137	70.8738	2564.21	6619.58	1015.64
138	70.8738	2556.68	6464.24	983.457
139	70.8738	2551.17	6554.2 	998.46 
140	70.8738	2547.11	6464.24	1003.6 
141	70.8738	2544.81	6225.4 	984.636
142	49.0301	2539.74	6102.31	987.091
143	49.0301	2536.86	5974.55	977.677
144	49.0301	2534.27	7242.62	993.79 
145	49.0301	2534.13	6290.69	1001.37
146	49.0301	2532.84	6574.76	1027.56
147	49.0301	2532.13	6440.9 	1021.59
148	49.0301	2527.32	6100.21	1016.56
149	49.0301	2519.09	5912.02	994.17 
150	49.0301	2518.84	5852.25	1005.83
151	49.0301	2516.49	5820.02	995.655
152	49.0301	2513.21	6082.06	990.229
153	49.0301	2508.64	5875.38	961.049
154	49.0301	2503.81	5843.63	951.838
155	49.0301	2497.19	6189.94	943.425
156	49.0301	2491.99	5647.26	950.406
157	49.0301	2487.86	6030.97	953.757
158	49.0301	2484.66	5807.03	926.967
159	49.0301	2484.52	5805.43	934.753
160	49.0301	2481.2 	5579.19	956.584
161	49.0301	2478.62	5595.51	971.314
162	49.0301	2469.84	5884.27	975.957
163	49.0301	2465.17	6704.03	970.009
164	49.0301	2461.96	5653.66	954.506
165	49.0301	2461.57	5730.7 	961.009
166	49.0301	2458.94	5634.73	976.125
167	49.0301	2454.64	5792.99	975.176
168	49.0301	2447.67	5548.17	953.051
169	49.0301	2444.66	6248.66	960.399
170	49.0301	2448.29	6558.85	968.107
171	49.0301	2442.29	6366.68	966.131
172	49.0301	2436.97	6183.82	945.82 
173	49.0301	2431.37	5853.91	949.427
174	49.0301	2429.29	5804.27	941.983
175	49.0301	2429.44	6130.13	974.169
176	49.0301	2424.96	6429.89	985.472
177	49.0301	2418.75	6455.43	959.107
178	49.0301	2410.32	7347.92	951.94 
179	49.0301	2407.88	6248.48	946.43 
180	49.0301	2408.17	5722.23	928.924
181	49.0301	2401.87	5785.6 	923.369
182	49.0301	2396.3 	5656.94	917.025
183	49.0301	2389.06	6051.68	907.795
184	47.9686	2382.39	5535.32	895.384
185	47.9686	2381.85	5536.13	901.944
186	47.9686	2383.2 	5962.08	929.318
187	47.9686	2374.85	5882.41	915.818
188	47.9686	2371.97	5435.66	889.087
189	47.9686	2368.04	5378.62	897.766
190	47.9686	2367.38	5787.96	907.266
191	47.9686	2363.32	5412.98	903.67 
192	47.9686	2360.12	6024.72	893.755
193	47.9686	2358.84	5819.63	879.388
194	47.9686	2358.28	5551.16	903.136
195	47.9686	2353.49	6174.72	913.807
196	47.9686	2351.45	5253.03	889.842
197	47.9686	2351.77	5437.21	906.641
198	47.9686	2346.53	5433.52	886.632
199	47.9686	2343.71	5296.72	901.708
200	47.9686	2345.31	5555.09	910.548
201	47.9686	2341.34	5435.75	895.454
202	47.9686	2336.5 	5409.6 	902.266
203	47.9686	2336.85	5455.28	904.301
204	47.9686	2337.48	6254.84	925.019
205	47.9686	2332.82	5201.95	909.893
206	47.9686	2325.68	4984.89	887.669
207	47.9686	2320.44	5930.05	879.602
208	47.9686	2318.83	5381.91	893.396
209	47.9686	2314.17	5514.14	892.844
210	47.9686	2310.02	5492.41	905.636
211	27.6035	2307.05	5429.46	889.427
212	27.6035	2301.23	5314.15	898.749
213	27.6035	2299.28	5873.3 	905.615
214	23.7751	2296.17	5577.88	911.055
215	12.997 	2290.47	5618.17	910.235
216	12.997 	2289.85	5479.6 	903.337
217	12.997 	2283.66	5505.31	910.71 
218	12.997 	2283.65	5518.1 	919.434
219	12.997 	2284.69	5336.92	906.594
220	12.997 	2283.68	5295.42	914.509
221	12.997 	2279.59	5203.65	897.497
222	12.997 	2278.22	5016.93	883.716
223	12.997 	2276.65	5084.39	873.454
224	12.997 	2274.66	5266.16	865.679
225	12.997 	2269.68	5266.16	868.355
226	12.997 	2266.02	5439.47	878.514
227	12.997 	2261.42	5417.67	879.188
228	12.997 	2260.82	5602.22	876.998
229	12.997 	2255.73	5271.79	862.932
230	12.997 	2252.39	4904.1 	862.748
231	12.997 	2251.27	5028.54	892.956
232	12.997 	2245.18	5464.03	892.104
233	12.997 	2241.28	5422.52	889.896
234	12.997 	2234.92	5211.35	894.82 
235	12.997 	2230.94	5574.69	896.715
236	12.997 	2227.17	5178.74	890.615
237	12.997 	2221.62	5012.12	865.009
238	-7.06288	2219.21	5215.72	862.637
239	-7.06288	2215.55	4995.86	855.044
240	-7.06288	2215.85	4995.86	847.099
241	-7.06288	2209.66	4995.86	861.949
242	-8.30331	2205.67	5068.24	859.018
243	-8.30331	2201.27	5216.22	855.45 
244	-8.30331	2203.23	6604.21	869.378
245	-8.30331	2200.34	5224.67	861.395
246	-8.30331	2195.16	5737.13	858.61 
247	-8.30331	2186.24	5534.49	856.876
248	-8.30331	2182.13	5104   	841.318
249	-8.30331	2181.81	4860.28	827.505
250	-8.30331	2179.68	5059.42	839.134
251	-8.30331	2175.88	5110.42	820.666
252	-8.30331	2179.09	5001.4 	818.559
253	-8.30331	2176.12	4887.1 	820.401
254	-8.30331	2175.07	5018.46	834.243
255	-8.30331	2170.42	5276.11	856.915
256	-8.30331	2168.82	5750.06	852.317
257	-8.30331	2169.13	5683.08	860.974
258	-8.30331	2172.95	5474.19	862.885
259	-21.0851	2170.45	5771.99	870.639
260	-21.0851	2167.33	5791.62	860.645
261	-21.0851	2163.01	5398.9 	861.025
262	-53.8335	2161.25	5615.34	856.754
263	-53.8335	2157.9 	5645.34	859.366
264	-53.8335	2154.27	5770.68	868.409
265	-53.8335	2152.87	6769.42	884.162
266	-53.8335	2146.41	6769.42	869.097
267	-53.8335	2141.76	6137.8 	843.99 
268	-53.8335	2136.54	5487.01	824.983
269	-53.8335	2132.4 	5200.87	821.217
270	-53.8335	2130.56	5074.64	816.874
271	-53.8335	2129.91	5660.49	835.886
272	-53.8335	2123.37	5453.86	837.911
273	-53.8335	2118.83	5475.02	847.861
274	-53.8335	2114.07	5635.6 	841.335
275	-53.8335	2113.87	5403.09	836.47 
276	-53.8335	2110.46	5213.04	825.288
277	-53.8335	2110.35	5249.34	823.238
278	-53.8335	2107.63	5012.67	824.206
279	-53.8335	2107.29	5079.08	821.625
280	-53.8335	2106.68	4971.07	828.446
281	-53.8335	2103.5 	4843.62	840.297
282	-53.8335	2100.93	4899.27	838.119
283	-53.8335	2099.4 	5045.71	843.155
284	-53.8335	2093.92	5292.85	825.501
285	-53.8335	2091.12	5292.85	828.928
286	-53.8335	2091.9 	5292.85	836.063
