/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	119.303	125.991	127.15	0.911513
1  	118.212	125.956	127.15	1.02618 
2  	118.212	125.995	127.169	0.936762
3  	118.212	125.996	127.336	0.965214
4  	118.212	125.961	127.416	1.06416 
5  	118.212	126.007	127.611	1.03235 
6  	118.212	126.027	128.175	0.968524
7  	115.093	125.998	128.173	1.05133 
8  	115.093	126.008	127.801	1.02067 
9  	115.093	125.962	127.894	1.10052 
10 	115.093	125.942	127.587	1.09014 
11 	115.093	125.922	127.453	1.16395 
12 	115.093	125.934	127.338	1.15331 
13 	115.093	125.938	127.403	1.12918 
14 	115.093	125.928	127.314	1.1481  
15 	115.093	125.921	129.651	1.14037 
16 	115.093	125.94 	128.569	1.23197 
17 	115.093	125.994	128.133	1.17659 
18 	115.016	126.008	128.29 	1.16835 
19 	115.016	125.989	128.064	1.21688 
20 	114.146	126.004	128.118	1.28074 
21 	114.146	126.009	127.96 	1.11848 
22 	114.146	126.021	128.135	1.22269 
23 	112.331	126.001	128.094	1.3295  
24 	110.953	125.954	128.051	1.37515 
25 	110.953	125.922	128.253	1.49105 
26 	110.953	125.927	128.182	1.42742 
27 	106.478	125.922	128.079	1.51445 
28 	106.478	125.95 	128.107	1.50937 
29 	106.478	126.001	130.562	1.51302 
30 	106.478	126.03 	131.025	1.41207 
31 	106.478	126.08 	130.156	1.22559 
32 	106.478	126.055	129.609	1.28144 
33 	106.478	126.058	129.767	1.41477 
34 	106.132	126.044	129.641	1.53547 
35 	106.132	126.056	129.715	1.46129 
36 	106.132	126.096	129.718	1.31644 
37 	105.742	126.07 	129.696	1.48873 
38 	105.742	126.055	128.757	1.45877 
39 	105.742	126.06 	128.593	1.58257 
40 	105.742	126.105	128.674	1.44395 
41 	105.742	126.072	129.051	1.50272 
42 	105.742	126.056	130.428	1.55394 
43 	105.742	126.035	128.503	1.57733 
44 	105.742	126.026	128.503	1.61393 
