/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	109.941	151.676	197.191	14.42
1  	109.941	151.368	205.558	15.7 
2  	109.941	153.226	200.754	15.5961
3  	107.185	152.74 	214.21 	16.4711
4  	107.185	152.332	204.859	15.6543
5  	107.185	151.947	210.919	15.2122
6  	107.185	152.751	214.274	15.3697
7  	107.185	151.78 	202.581	15.4481
8  	107.185	151.961	207.942	15.5094
9  	107.185	151.703	212.43 	14.8537
10 	107.185	152.402	209.524	15.407 
11 	107.185	151.104	207.814	14.7812
12 	107.185	151.859	214.041	15.4044
13 	107.185	151.909	204.831	15.6908
14 	107.185	152.124	205.078	15.5038
15 	107.185	151.281	205.078	15.4697
16 	107.185	151.466	208.062	14.7964
17 	107.185	151.871	210.01 	15.9387
18 	107.185	151.637	200.065	15.478 
19 	107.185	151.809	209.546	15.4449
20 	107.185	151.502	195.295	15.0464
21 	107.185	152.101	204.497	15.1106
22 	107.185	152.695	201.764	15.2584
23 	104.598	152.024	200.76 	15.5474
24 	104.598	152.091	197.211	15.2971
25 	104.598	152.571	203.52 	15.4465
26 	104.598	152.493	200.849	15.5142
27 	104.598	153.211	208.11 	15.8609
28 	104.598	151.259	200.649	16.1854
29 	104.598	151.756	199.157	15.4636
30 	104.598	151.545	201.865	15.5244
31 	104.598	151.799	207.259	15.2003
32 	104.598	151.471	206.667	15.9219
33 	104.598	151.869	197.378	15.1904
34 	104.598	151.931	199.468	16.1864
35 	104.598	152.107	199.999	15.313 
36 	104.598	151.768	207.257	15.6569
37 	104.598	152.207	211.557	15.9759
38 	104.598	151.97 	201.31 	16.0787
39 	104.598	152.261	212.388	15.5795
40 	104.598	151.811	204.229	16.2781
41 	104.598	151.541	203.806	15.938 
42 	104.598	153.823	204.152	15.8124
43 	104.598	152.083	206.614	15.7124
44 	104.598	152.438	207.494	15.8599
45 	104.598	152.977	207.494	16.2357
46 	104.598	152.319	208.704	16.484 
47 	104.598	153.522	205.462	15.4103
48 	104.598	153.437	199.397	15.4471
49 	104.598	151.965	202.041	14.9643
50 	104.598	152.585	206.217	15.9949
51 	104.598	151.963	210.73 	15.4533
52 	104.598	152.278	207.194	15.13  
53 	104.598	152.467	202.849	15.4572
54 	104.598	151.275	204.2  	15.2242
55 	104.598	152.255	203.131	15.6518
56 	104.598	152.404	213.18 	16.7471
57 	104.598	151.869	211.838	14.7721
58 	104.598	151.497	216.345	15.0105
59 	104.598	151.688	201.463	15.3519
60 	104.598	152.148	207.443	15.956 
61 	104.598	152.796	208.472	16.412 
62 	104.598	151.386	202.227	15.4528
63 	104.598	152.9  	200.025	15.8201
64 	104.598	153.057	209.219	15.7054
65 	104.598	153.455	201.55 	14.8252
66 	104.598	153.011	200.189	15.4792
67 	104.598	152.093	204.752	16.019 
68 	104.598	152.555	218.706	16.1078
69 	104.598	152.108	204.231	15.5074
70 	104.598	152.216	203.262	15.7363
71 	104.598	151.646	205.925	15.4225
72 	104.598	153.172	206.951	15.9507
73 	104.598	151.731	209.884	15.5075
74 	104.598	151.839	194.991	15.2269
75 	104.598	152.877	212.64 	15.7819
76 	104.598	151.436	207.991	15.0213
77 	104.598	151.785	202.644	15.0252
78 	104.598	153.142	200.04 	15.3996
79 	104.598	152.626	203.917	15.3306
80 	104.598	151.976	215.484	15.2322
81 	104.598	151.172	199.348	15.0759
82 	104.598	152.436	201.546	15.0967
83 	104.598	151.922	208.848	15.3425
84 	104.598	152.1  	203.012	15.6733
85 	104.598	152.569	202.448	15.9888
86 	104.598	151.612	202.448	15.4495
87 	103.138	152.003	214.071	15.5025
88 	103.138	152.282	201.282	15.0269
89 	103.138	152.429	199.336	15.4498
90 	103.138	151.615	199.336	15.8244
91 	103.138	152.634	207.102	15.7956
92 	103.138	153.207	204.738	16.426 
93 	103.138	151.887	209.752	15.8801
94 	103.138	151.984	197.599	15.0612
95 	103.138	153.238	204.152	15.3581
96 	103.138	152.839	200.204	15.4041
97 	103.138	152.51 	198.111	15.3597
98 	103.138	151.743	208.676	15.3331
99 	103.138	152.421	210.066	15.4847
100	103.138	152.916	214.575	16.3693
101	103.138	152.18 	206.273	15.2937
102	103.138	152.995	205.874	15.7194
103	103.138	151.701	207.286	15.9875
104	103.138	151.859	206.942	15.2751
105	103.138	152.867	202.078	15.3673
106	103.138	151.847	205.777	15.7285
107	103.138	152.555	200.129	15.7451
108	103.138	151.842	195.184	15.4303
109	103.138	151.667	212.143	15.7189
110	99.8675	152.642	214.896	16.0428
111	99.8675	152.384	196.822	15.4353
112	99.8675	152.428	196.064	15.6299
113	99.8675	151.709	201.519	15.7168
114	99.8675	152.415	202.935	15.8053
115	99.8675	152.23 	205.428	15.4876
116	99.8675	151.607	200.174	15.5123
117	99.8675	153.03 	199.302	15.2684
118	99.8675	152.266	197.87 	15.8003
119	99.8675	153.342	196.291	15.5367
120	99.8675	153.388	207.432	16.0043
121	99.8675	152.909	207.28 	15.5154
122	99.8675	152.196	198.332	15.8477
123	99.8675	151.996	202.353	15.3101
124	99.8675	152.705	211.747	16.6606
125	99.8675	151.913	198.963	15.4244
126	99.8675	152.554	200.88 	15.9561
127	99.8675	152.462	200.88 	15.9817
128	99.8675	152.601	202.429	15.4903
129	99.8675	151.915	196.668	15.4419
130	99.8675	151.68 	207.487	15.7318
131	99.8675	152.398	197.822	15.1493
132	99.8675	152.991	201.609	15.0676
133	99.8675	152.596	206.865	15.8229
134	99.8675	151.857	211.099	15.9011
135	99.8675	153.084	197.032	15.5222
136	99.8675	153.482	206.434	15.6322
137	99.8675	152.88 	213.107	15.3763
138	99.8675	152.084	204.917	15.721 
139	99.8675	152.202	201.994	15.9706
140	99.8675	153.303	209.591	16.6018
141	99.8675	153.528	206.414	15.4954
142	99.8675	152.663	198.056	15.5655
143	99.8675	152.531	211.235	16.546 
144	99.8675	153.013	204.379	15.9836
145	99.8675	152.836	199.351	15.6811
146	99.8675	152.883	201.009	15.0291
147	99.8675	152.543	204.515	16.1773
148	99.8675	151.932	209.614	15.9112
149	99.8675	152.766	210.448	15.8694
150	99.8675	152.271	207.107	15.4419
151	99.8675	151.968	214.73 	15.5587
152	99.8675	152.279	206.178	15.0636
153	99.8675	151.86 	208.325	15.9269
154	99.8675	151.738	206.016	15.9504
155	99.8675	151.879	206.016	15.4681
156	99.8675	152.088	200.152	15.6554
157	99.8675	152.224	193.277	15.1136
158	99.8675	152.966	201.105	15.6376
159	99.8675	152.171	205.474	16.3744
160	99.8675	152.134	208.44 	15.5467
161	99.8675	152.814	208.44 	14.7351
162	99.8675	151.863	200.295	15.7675
163	99.8675	151.901	204.29 	15.2854
164	99.8675	151.675	201.707	15.5939
165	99.8675	151.99 	208.521	15.9735
166	99.8675	152.313	206.571	15.8384
167	99.8675	152.703	205.001	15.8149
168	99.8675	152.852	208.228	16.0562
169	99.8675	151.564	210.834	15.4054
170	99.8675	152.436	207.137	15.1136
171	99.8675	152.626	196.902	15.9211
172	99.8675	152.263	197.752	16.2895
173	99.8675	152.537	196.332	15.2189
174	99.8675	151.934	199.597	15.0825
175	99.8675	152.13 	204.901	15.2788
176	99.8675	152.064	215.268	15.6273
177	99.8675	152.333	205.142	15.4689
178	99.8675	151.727	203.512	15.2981
179	99.8675	152.959	205.161	15.3107
180	99.8675	153.114	206.764	14.8477
181	99.8675	153.386	208.956	15.5519
182	99.8675	152.514	205.776	16.2642
183	99.8675	152.764	206.689	16.5282
184	99.8675	152.031	197.062	15.1673
185	99.8675	152.649	205.038	15.5669
186	99.8675	152.899	211.656	15.9364
187	99.8675	152.952	206.632	15.9978
188	99.8675	153.038	211.765	16.3516
189	99.8675	153.976	204.476	16.1181
190	99.8675	152.202	203.951	15.7155
191	99.8675	152.458	203.951	15.9423
192	99.8675	152.62 	199.364	15.8633
193	99.8675	151.86 	199.364	15.5701
194	99.8675	152.834	199.727	15.4629
195	99.8675	152.615	209.654	15.947 
196	99.8675	152.387	198.84 	15.3359
197	99.8675	152.499	198.769	15.1474
198	99.8675	152.509	199.277	15.4774
199	99.8675	152.284	209.82 	15.1786
200	99.8675	153.242	198.134	15.881 
201	99.8675	153.156	206.551	15.2151
202	99.8675	153.265	200.713	15.899 
203	99.8675	152.628	200.292	15.5752
204	99.8675	154.166	202.448	14.7558
205	99.8675	153.707	215.352	14.9282
206	99.8675	152.774	208.559	15.9527
207	99.8675	152.71 	204.321	15.1655
208	99.8675	152.764	200.225	15.4226
209	99.8675	152.059	201.917	15.4881
210	99.8675	152.673	210.326	16.0493
211	99.8675	153.139	200.66 	15.1307
