/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1122.1	3422.83	8586.71	1088.79
1  	1122.1	3423.92	7332.78	1084.62
2  	1122.1	3420.61	7682.01	1069.74
3  	1097.93	3407.15	6994.23	1050.89
4  	1097.93	3406.2 	6998.22	1033.06
5  	1097.93	3386.23	7057.76	1023.92
6  	1069.26	3410.49	7857.44	1055.4 
7  	1042.77	3425.01	7351.29	1050.5 
8  	1042.77	3426.49	7117.26	1051.79
9  	1042.77	3417.66	7390.21	1033.86
10 	1042.77	3406.7 	8031.23	1062.86
11 	1042.77	3374.05	7464.93	1076.2 
12 	1042.77	3371.94	7956.37	1071.73
13 	1042.77	3363.09	8047.25	1061.01
14 	1042.77	3388.9 	7624.71	1083.36
15 	999.417	3386.71	6688.43	1039.52
16 	999.417	3391.06	7662.88	1067.12
17 	999.417	3389.06	6990.85	1055.25
18 	954.292	3384.69	6829.64	1078.14
19 	954.292	3397.84	7279.64	1080.78
20 	879.68 	3393.74	7225.24	1094.77
21 	879.68 	3386.27	7264.38	1068.83
22 	879.68 	3389.04	6525.29	1081.74
23 	872.597	3386.21	6790.91	1058.72
24 	837.217	3365.43	7189.35	1077.29
25 	837.217	3388.04	7252.94	1097.88
26 	837.217	3391.89	7582.34	1089.41
27 	837.217	3384.1 	7782.26	1081.73
28 	837.217	3365   	7050.82	1083.94
29 	837.217	3383.03	7799.66	1088.22
30 	837.217	3375.79	7227.42	1100.84
31 	837.217	3348.78	6954.66	1092.96
32 	837.217	3347.26	7156.66	1070.16
33 	837.217	3352.21	7045.9 	1045.9 
34 	837.217	3353.05	6526.82	1028.94
35 	837.217	3351.22	6539.52	1037.75
36 	837.217	3361.15	6958.69	1067.87
37 	837.217	3342.3 	7045.37	1051.85
38 	837.217	3355.12	6580.04	1036.97
39 	837.217	3356.39	6908.65	1073.79
40 	837.217	3376.4 	6870.5 	1051.42
41 	837.217	3365.62	6782.04	1061.39
