/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1037.46	1431	5564.17	206.683
1  	1004.2 	1455.64	10371.9	427.747
2  	977.499	1476.93	10600.3	550.964
3  	977.499	1504.28	14485.9	731.429
4  	977.499	1516.49	14382.5	746.7  
5  	923.387	1554.49	15205.6	956.293
6  	923.387	1609.94	22110.2	1255.69
7  	923.387	1620.98	22046.7	1266.05
8  	923.387	1615.08	14664  	1068.65
9  	923.387	1635.73	14377.8	1062.7 
10 	923.387	1624.14	10901.3	966.091
11 	923.387	1646.66	10778.7	1031.06
12 	923.387	1650.19	10490.5	1008.17
13 	918.246	1654.47	10087.5	995.202
14 	918.246	1719.34	35608.8	1587.36
15 	918.246	1696.18	19530.4	1220.13
16 	894.644	1708.48	13115.9	1158.62
17 	894.644	1715.77	12262.5	1135.27
18 	894.644	1728.87	11983.9	1159   
19 	894.644	1735.01	11972.2	1168.55
20 	894.644	1820.03	30697.9	1679.67
21 	894.644	1803.7 	14681.3	1354.61
22 	894.644	1845.13	16363.2	1489.91
23 	894.644	1879.92	16325.6	1595.97
24 	820.83 	1900.42	16497.4	1680.38
25 	820.83 	1904.1 	16497.4	1672.69
26 	820.83 	1892.27	16079.9	1595.95
27 	820.83 	1897.01	15999  	1597.05
28 	820.83 	1919.68	21033.6	1738.36
29 	820.83 	1925.52	16330.5	1709.69
30 	820.83 	1942.37	16330.5	1747.31
31 	820.83 	1961.05	16245.6	1775.22
32 	820.83 	1974.61	16352.7	1843.56
33 	820.83 	2093.26	48060.1	2576.7 
34 	820.83 	2049.95	16190.4	1987.92
35 	820.83 	2089.13	16864.9	2105.89
36 	820.83 	2110.28	16793.2	2142.12
37 	820.83 	2141.61	22825  	2290.3 
38 	820.83 	2175.05	25608  	2418.05
39 	820.83 	2158.49	22779.4	2293.76
40 	820.83 	2142.93	20091.3	2190.37
41 	820.83 	2168.45	19372.7	2268.47
42 	820.83 	2160.5 	19943.5	2204.71
43 	820.83 	2209.19	20209  	2365.79
44 	820.83 	2238.51	20237.2	2437.04
45 	820.83 	2265.76	18282.7	2413.34
46 	820.83 	2309.01	19692.6	2474.76
47 	820.83 	2314.06	18095.2	2458.06
48 	820.83 	2376.05	24434.2	2651.76
49 	820.83 	2430.61	24475.5	2815.08
50 	820.83 	2487.59	21193.4	2856.67
51 	820.83 	2482.22	21874.8	2830.62
52 	820.83 	2507.52	26739.3	2910.17
53 	820.83 	2495.72	21894.3	2776.41
54 	820.83 	2555.06	37172.2	3059.05
