/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	586094	1.75099e+06	3.0696e+06	457324
1  	578655	1.74738e+06	3.18066e+06	463076
2  	578655	1.75257e+06	3.03847e+06	457237
3  	578655	1.7389e+06 	3.15997e+06	461781
4  	402855	1.74044e+06	3.17167e+06	458311
5  	402855	1.73689e+06	3.16735e+06	455159
6  	402855	1.73329e+06	3.16936e+06	455809
7  	402855	1.73183e+06	3.05177e+06	457123
8  	402855	1.72703e+06	3.18495e+06	464759
9  	402855	1.72501e+06	3.09706e+06	460978
10 	402855	1.72706e+06	3.23137e+06	457464
11 	362106	1.72201e+06	2.94931e+06	453084
12 	362106	1.72007e+06	2.96585e+06	445540
13 	362106	1.71633e+06	2.97667e+06	443722
14 	362106	1.71312e+06	3.08029e+06	433060
15 	362106	1.71554e+06	3.12535e+06	437543
16 	362106	1.71092e+06	3.14676e+06	451410
17 	362106	1.71208e+06	2.95658e+06	448067
18 	362106	1.71087e+06	3.06931e+06	453397
19 	331810	1.70616e+06	3.17905e+06	454850
20 	331810	1.70475e+06	3.21573e+06	460270
21 	331810	1.69522e+06	3.09271e+06	453207
22 	331810	1.69704e+06	2.98369e+06	448415
23 	331810	1.69812e+06	2.90943e+06	448569
24 	331810	1.69395e+06	2.99347e+06	464614
25 	318756	1.69537e+06	3.40188e+06	467923
26 	318756	1.69597e+06	3.19103e+06	461768
27 	317167	1.69648e+06	3.21275e+06	464975
28 	317167	1.69751e+06	2.90238e+06	450415
29 	317167	1.69189e+06	3.03068e+06	453000
30 	317167	1.68474e+06	3.18168e+06	463396
31 	317167	1.68253e+06	3.11915e+06	458770
32 	317167	1.68199e+06	3.0232e+06 	447773
33 	317167	1.67946e+06	2.92525e+06	450782
34 	317167	1.67442e+06	2.98854e+06	443278
35 	317167	1.67682e+06	3.04548e+06	437703
36 	317167	1.67449e+06	3.014e+06  	440855
37 	317167	1.67351e+06	2.93116e+06	439869
38 	317167	1.67284e+06	2.92678e+06	439388
39 	317167	1.67046e+06	3.06094e+06	446858
40 	317167	1.6706e+06 	2.99054e+06	457657
41 	317167	1.66237e+06	2.98702e+06	463462
42 	317167	1.66388e+06	2.95156e+06	463152
43 	317167	1.66366e+06	3.00628e+06	452592
44 	317167	1.66029e+06	3.04087e+06	441580
45 	317167	1.65814e+06	2.86469e+06	443696
46 	304216	1.65885e+06	2.94161e+06	455420
47 	304216	1.65574e+06	2.9261e+06 	446178
48 	304216	1.6528e+06 	2.89755e+06	444204
49 	304216	1.65036e+06	2.88113e+06	449900
50 	304216	1.64855e+06	3.03091e+06	453521
51 	304216	1.64956e+06	3.01137e+06	450659
52 	304216	1.64262e+06	3.00171e+06	442073
53 	304216	1.64157e+06	2.95292e+06	440328
54 	304216	1.63806e+06	3.14399e+06	456035
55 	304216	1.64267e+06	3.2269e+06 	468966
56 	278564	1.64813e+06	3.1166e+06 	476098
57 	202672	1.64942e+06	3.20293e+06	479987
58 	202672	1.64387e+06	3.07668e+06	481377
59 	202672	1.64072e+06	3.21163e+06	479621
60 	202672	1.63805e+06	3.11135e+06	483218
61 	202672	1.6392e+06 	3.15149e+06	480912
62 	202672	1.63861e+06	3.14856e+06	480541
63 	202672	1.6326e+06 	3.08747e+06	472670
64 	202672	1.62888e+06	3.0611e+06 	484464
65 	202672	1.62615e+06	3.00896e+06	474482
66 	202672	1.63318e+06	3.02671e+06	474668
67 	202672	1.62662e+06	3.01014e+06	466140
68 	202672	1.62249e+06	3.03422e+06	451770
69 	202672	1.61947e+06	2.89767e+06	450668
70 	202672	1.61226e+06	3.10193e+06	455731
71 	196722	1.6124e+06 	2.99885e+06	455210
72 	196722	1.6138e+06 	2.93495e+06	460322
73 	196722	1.60922e+06	3.04495e+06	458235
74 	196722	1.61185e+06	3.05493e+06	466195
75 	196722	1.59993e+06	3.07514e+06	454606
76 	196722	1.60279e+06	2.97175e+06	449636
77 	195935	1.60393e+06	2.93183e+06	450323
78 	195935	1.60125e+06	2.80404e+06	457557
79 	195935	1.59619e+06	2.86465e+06	458414
80 	195935	1.60191e+06	2.93391e+06	464114
81 	195935	1.59713e+06	2.97082e+06	468326
82 	195935	1.59418e+06	2.85931e+06	457609
83 	195935	1.58972e+06	2.97401e+06	476580
84 	195935	1.59346e+06	3.12161e+06	498923
85 	195935	1.59063e+06	3.00746e+06	492959
86 	195935	1.59392e+06	3.23186e+06	485010
87 	195935	1.59545e+06	3.18825e+06	478674
88 	195935	1.59218e+06	3.10793e+06	471971
89 	195935	1.58953e+06	3.08149e+06	462373
90 	195935	1.57975e+06	3.01219e+06	452318
