gen	min    	avg    	max   	std   
0  	786.405	3031.85	6911.6	1124.6
1  	786.405	3027.18	6862.99	1125.24
2  	786.405	3028.69	7026.02	1121.67
3  	706.821	3036.82	8522.12	1146.84
4  	697.943	3032.53	6921.05	1122.68
5  	697.943	3015.32	7050.08	1105.1 
6  	679.385	3006.83	7171.92	1102.18
7  	679.385	3007.15	7035.07	1089.65
8  	679.385	3000.04	7307.94	1103.6 
9  	482.234	2994.79	6996.96	1096.77
10 	482.234	2989.1 	6875.81	1107.41
11 	364.19 	2983.36	6772.62	1086.12
12 	364.19 	2980.54	6750.68	1092.95
13 	364.19 	2976.64	6336.58	1075.2 
14 	364.19 	2978.4 	6457.86	1068.28
15 	364.19 	2970.74	6341.73	1083.13
16 	364.19 	2966.15	6306.87	1081.9 
17 	364.19 	2960.65	6746.48	1083.04
18 	364.19 	2948.15	8269.58	1073.83
19 	364.19 	2945.83	6760.48	1053.41
20 	364.19 	2937.8 	6648.09	1063.26
21 	364.19 	2934.05	6732.56	1067.14
22 	364.19 	2925.73	6980.26	1093.38
23 	337.408	2922.26	6931.75	1094.33
24 	337.408	2919.43	6983.14	1086.09
25 	337.408	2915.06	7247.81	1088.36
26 	337.408	2917.1 	6994.66	1088.59
27 	337.408	2911.73	7248.6 	1091.58
28 	337.408	2907.7 	6592.14	1097.85
29 	337.408	2906.11	6518.76	1102.69
30 	337.408	2903.41	6443.42	1116.88
31 	337.408	2902.81	6698.34	1103.91
32 	306.157	2902.34	7179.28	1108.5 
33 	306.157	2899.31	7119.5 	1109.54
34 	306.157	2899.21	7856.35	1113.56
35 	306.157	2897.27	7968.79	1120.55
36 	306.157	2900.12	8034.43	1117.86
37 	306.157	2895.7 	7937.17	1120.9 
38 	306.157	2897.37	7231.53	1121.76
39 	306.157	2888.46	7290.85	1110.97
40 	306.157	2888.54	7220.38	1115.2 
41 	306.157	2889.53	7316.02	1082.13
42 	306.157	2885.67	7020.93	1079.94
43 	306.157	2884.83	6978.76	1090.61
44 	306.157	2877.75	6984.02	1095.18
45 	296.704	2873.83	6995.13	1102.79
46 	296.704	2867.81	6673.21	1103.87
47 	296.704	2861.36	7000.08	1099.58
48 	296.704	2862.1 	6662.49	1106.03
49 	270.012	2859.48	6525.14	1101.25
50 	270.012	2860.65	6461.8 	1108.98
51 	270.012	2862.95	6889.09	1099.58
52 	249.605	2862.32	6470.49	1115.75
53 	249.605	2858.66	6326.33	1098   
54 	249.605	2854.83	6463.9 	1099.84
55 	249.605	2849.17	6930.96	1132.14
56 	249.605	2844.53	6559.24	1132.48
57 	249.605	2838.16	7019.79	1138.27
58 	249.605	2834.97	7207.8 	1129.15
59 	249.605	2834.3 	6855.68	1143.13
60 	249.605	2831.41	6726.15	1118.14
61 	249.605	2828.09	6688.45	1121.31
62 	249.605	2824.18	7423.36	1121.92
63 	249.605	2825.15	6925.37	1121.82
64 	249.605	2820.71	6820.55	1094.59
65 	249.605	2815.34	6684.62	1097.68
66 	249.605	2816.1 	7075.07	1106.2 
67 	249.605	2810.98	7069.45	1107.46
68 	249.605	2805.64	6986.93	1117.51
69 	214.84 	2806.79	7023.86	1115.62
70 	214.84 	2799.85	6989.81	1089.69
71 	214.84 	2789.14	6718.99	1068   
72 	214.84 	2783.64	6614.9 	1065.89
73 	214.84 	2775.47	6525.55	1073.23
74 	214.84 	2771.06	6469.36	1071.07
75 	214.84 	2764.91	6746.16	1072.44
76 	214.84 	2762.01	6307.65	1046.72
77 	214.84 	2758.12	6545.57	1072.08
78 	214.84 	2756.23	6581.68	1068.86
79 	214.84 	2752.51	6613.22	1058.12
80 	214.84 	2745.68	6545.57	1047.46
81 	214.84 	2738.91	6961.73	1040.46
82 	214.84 	2732.7 	7021.65	1056   
83 	214.84 	2727.81	6331.6 	1043.41
84 	214.84 	2727.94	6320.66	1048.61
85 	214.84 	2731.13	6887.67	1061.71
86 	214.84 	2727.54	6843.76	1059.05
87 	214.84 	2722.38	6589.5 	1049.05
88 	214.84 	2716.14	6499.38	1037.29
89 	214.84 	2718.23	6433.99	1039.33
90 	214.84 	2718.69	6490.93	1052.94
91 	214.84 	2718.67	6030.04	1020.2 
