/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	555.135	6.94688e+06	6.02943e+07	8.8142e+06
1  	555.135	6.78804e+06	5.47184e+07	8.36637e+06
2  	445.587	6.9134e+06 	5.58136e+07	8.5853e+06 
3  	445.587	7.14266e+06	5.2954e+07 	8.45591e+06
4  	445.587	6.8139e+06 	6.13086e+07	8.36557e+06
5  	407.381	6.99359e+06	7.28564e+07	8.82743e+06
6  	407.381	6.84182e+06	7.1639e+07 	8.94485e+06
7  	407.381	6.82626e+06	5.17253e+07	8.4719e+06 
8  	407.381	6.81377e+06	4.6722e+07 	8.24202e+06
9  	336.526	6.96187e+06	5.41966e+07	8.35481e+06
10 	336.526	6.91378e+06	4.44167e+07	8.31281e+06
11 	336.526	6.8266e+06 	4.57771e+07	8.1368e+06 
12 	336.526	6.89353e+06	4.74296e+07	8.23678e+06
13 	336.526	6.74029e+06	4.40717e+07	7.97055e+06
14 	336.526	6.6225e+06 	4.29472e+07	8.14928e+06
15 	336.526	6.58145e+06	4.67444e+07	8.22789e+06
16 	336.526	6.89617e+06	6.14088e+07	8.99502e+06
17 	336.526	6.82116e+06	4.47678e+07	8.4813e+06 
18 	316.04 	6.94469e+06	4.24625e+07	8.49034e+06
19 	316.04 	6.81415e+06	4.79e+07   	8.23238e+06
20 	316.04 	6.67898e+06	4.09673e+07	8.12079e+06
21 	316.04 	6.77745e+06	4.49696e+07	8.34943e+06
22 	316.04 	6.71313e+06	4.69565e+07	8.00896e+06
23 	316.04 	6.77046e+06	4.71062e+07	8.14796e+06
24 	316.04 	6.65593e+06	4.21088e+07	7.79643e+06
25 	316.04 	6.38883e+06	4.38793e+07	7.61288e+06
26 	316.04 	6.34562e+06	4.2616e+07 	7.73063e+06
27 	316.04 	6.41825e+06	5.37607e+07	8.28818e+06
28 	316.04 	6.3961e+06 	6.92845e+07	8.53738e+06
29 	316.04 	6.46779e+06	5.92173e+07	8.31814e+06
30 	316.04 	6.49012e+06	4.91731e+07	8.19137e+06
31 	316.04 	6.67516e+06	5.1892e+07 	8.54883e+06
32 	316.04 	6.81765e+06	5.91895e+07	8.94178e+06
33 	316.04 	6.69557e+06	6.80786e+07	8.9146e+06 
34 	316.04 	6.7396e+06 	5.92828e+07	8.51088e+06
35 	316.04 	6.74328e+06	5.36081e+07	8.72572e+06
36 	316.04 	6.33579e+06	3.93967e+07	7.69671e+06
37 	316.04 	6.63778e+06	4.05544e+07	8.03919e+06
38 	316.04 	6.46267e+06	4.07746e+07	8.17901e+06
39 	316.04 	6.39251e+06	4.85831e+07	8.18375e+06
40 	316.04 	6.65542e+06	5.04347e+07	8.469e+06  
41 	316.04 	6.68044e+06	4.34206e+07	8.2463e+06 
42 	316.04 	6.83752e+06	7.78707e+07	9.24638e+06
43 	316.04 	7.0063e+06 	9.71279e+07	9.53708e+06
44 	316.04 	6.85242e+06	6.99759e+07	8.87158e+06
45 	316.04 	6.56696e+06	5.08575e+07	8.44972e+06
46 	316.04 	6.64662e+06	4.51704e+07	8.56529e+06
47 	316.04 	6.61251e+06	6.10206e+07	8.34459e+06
48 	316.04 	6.55887e+06	4.98101e+07	8.12872e+06
49 	316.04 	6.52581e+06	4.93412e+07	8.06563e+06
50 	316.04 	6.35939e+06	4.80818e+07	7.84068e+06
51 	316.04 	6.35e+06   	4.80818e+07	8.1634e+06 
52 	316.04 	6.21252e+06	4.3681e+07 	7.78411e+06
53 	316.04 	6.0737e+06 	4.4992e+07 	7.76029e+06
54 	316.04 	5.97321e+06	4.75179e+07	7.80789e+06
55 	316.04 	6.04364e+06	4.79695e+07	7.83423e+06
56 	316.04 	5.82198e+06	5.16775e+07	7.85374e+06
57 	316.04 	5.81772e+06	5.11124e+07	7.75536e+06
58 	316.04 	5.56102e+06	4.25118e+07	7.44122e+06
59 	316.04 	5.80162e+06	4.25107e+07	7.41553e+06
60 	316.04 	5.99374e+06	4.1852e+07 	7.62502e+06
61 	316.04 	5.92934e+06	4.84855e+07	7.55892e+06
62 	316.04 	5.74821e+06	4.75039e+07	7.64649e+06
63 	267.977	5.87201e+06	5.18922e+07	7.83875e+06
64 	267.977	6.02518e+06	4.55249e+07	7.53314e+06
65 	267.977	6.09388e+06	4.73903e+07	7.74943e+06
66 	267.977	6.18028e+06	4.55604e+07	7.54947e+06
67 	267.977	6.31312e+06	4.40308e+07	7.65468e+06
68 	267.977	6.41204e+06	4.94198e+07	7.84809e+06
69 	267.977	6.28445e+06	5.14264e+07	8.09699e+06
70 	267.977	6.2096e+06 	4.65866e+07	8.13965e+06
71 	267.977	6.07083e+06	4.57531e+07	7.92628e+06
72 	267.977	5.91244e+06	5.3561e+07 	7.95929e+06
73 	267.977	5.85142e+06	4.79802e+07	7.78708e+06
74 	267.977	5.87018e+06	4.79802e+07	7.89184e+06
75 	267.977	6.08849e+06	4.78668e+07	7.89011e+06
76 	267.977	6.30975e+06	4.4426e+07 	8.07208e+06
77 	267.977	6.23323e+06	4.75453e+07	7.94352e+06
78 	267.977	6.35449e+06	7.03603e+07	8.43932e+06
79 	267.977	6.29948e+06	4.95287e+07	8.08262e+06
80 	267.977	6.11071e+06	4.91442e+07	7.81168e+06
81 	267.977	6.22975e+06	4.94762e+07	7.87384e+06
82 	267.977	6.27554e+06	4.48781e+07	7.78566e+06
83 	267.977	6.31306e+06	4.48781e+07	7.96635e+06
84 	267.977	6.2662e+06 	4.42371e+07	8.01168e+06
85 	267.977	6.26523e+06	4.39204e+07	7.84659e+06
86 	267.977	6.25268e+06	4.68786e+07	7.91456e+06
87 	267.977	6.22236e+06	4.28155e+07	7.70671e+06
88 	267.977	6.15101e+06	3.92584e+07	7.72502e+06
89 	267.977	6.33416e+06	4.26045e+07	8.00995e+06
90 	267.977	6.27201e+06	5.13891e+07	8.28488e+06
91 	267.977	6.09333e+06	4.90272e+07	8.06781e+06
92 	267.977	5.83586e+06	5.66359e+07	7.77458e+06
93 	267.977	5.83939e+06	4.55742e+07	7.78329e+06
94 	267.977	6.05706e+06	4.10279e+07	7.77691e+06
95 	267.977	5.98691e+06	4.48147e+07	7.53997e+06
96 	267.977	5.96363e+06	4.48147e+07	7.35354e+06
97 	267.977	6.00049e+06	4.16785e+07	7.41661e+06
98 	267.977	6.05831e+06	4.93783e+07	7.46954e+06
99 	267.977	6.30775e+06	4.65704e+07	7.72792e+06
100	267.977	6.53395e+06	5.05267e+07	8.24057e+06
101	267.977	6.35826e+06	5.40128e+07	8.2846e+06 
102	267.977	6.41816e+06	5.74767e+07	8.6115e+06 
103	267.977	6.68199e+06	5.28407e+07	8.52775e+06
104	267.977	6.5192e+06 	4.86539e+07	8.25173e+06
105	267.977	6.42501e+06	5.38886e+07	8.38367e+06
106	267.977	6.51384e+06	5.32568e+07	8.51385e+06
107	267.977	6.33822e+06	5.13285e+07	8.17793e+06
108	267.977	6.31646e+06	4.95367e+07	8.28959e+06
109	267.977	6.05854e+06	4.63383e+07	7.91717e+06
110	267.977	6.15893e+06	4.58511e+07	7.87649e+06
111	267.977	6.19968e+06	4.10764e+07	7.91991e+06
112	267.977	6.01671e+06	4.34156e+07	7.76834e+06
113	267.977	6.18392e+06	4.81914e+07	7.71787e+06
114	267.977	5.88901e+06	5.28466e+07	7.54794e+06
115	267.977	5.98213e+06	4.22812e+07	7.49522e+06
116	267.977	5.93105e+06	4.22812e+07	7.18586e+06
117	267.977	5.87628e+06	5.21643e+07	7.43732e+06
118	267.977	5.98772e+06	4.51302e+07	7.25158e+06
119	267.977	5.9752e+06 	5.35879e+07	7.39843e+06
120	267.977	6.06098e+06	5.35879e+07	7.51658e+06
121	267.977	6.14521e+06	3.82128e+07	7.39274e+06
122	267.977	5.95315e+06	4.38881e+07	7.57073e+06
123	267.977	6.03815e+06	4.27246e+07	7.6434e+06 
124	267.977	6.23313e+06	4.04566e+07	7.92874e+06
125	267.977	6.31313e+06	4.47761e+07	7.85735e+06
126	267.977	6.39577e+06	5.03799e+07	7.94652e+06
127	267.977	6.50215e+06	4.46412e+07	7.98527e+06
128	267.977	6.19941e+06	4.47327e+07	7.85929e+06
129	267.977	6.41884e+06	4.70903e+07	8.25923e+06
130	267.977	6.36962e+06	5.06019e+07	8.07871e+06
131	267.977	6.34468e+06	5.5958e+07 	8.33058e+06
132	267.977	6.30515e+06	5.85658e+07	8.37386e+06
133	267.977	6.81359e+06	5.14016e+07	8.85098e+06
134	267.977	6.86762e+06	5.60451e+07	8.96813e+06
135	267.977	6.91464e+06	6.57925e+07	9.27256e+06
136	267.977	6.77314e+06	6.06536e+07	9.06422e+06
137	267.977	6.59006e+06	4.98902e+07	8.46736e+06
138	267.977	6.27103e+06	4.85627e+07	8.22458e+06
139	267.977	6.69797e+06	6.63573e+07	9.058e+06  
140	267.977	6.56331e+06	5.55125e+07	8.59702e+06
141	267.977	6.62881e+06	5.9274e+07 	8.941e+06  
142	267.977	6.50203e+06	5.57078e+07	8.54626e+06
143	267.977	6.7693e+06 	5.12613e+07	8.89335e+06
144	267.977	6.67719e+06	5.06797e+07	8.66752e+06
145	267.977	6.25947e+06	5.84302e+07	8.11684e+06
146	267.977	6.17629e+06	5.89495e+07	7.92172e+06
147	267.977	6.2374e+06 	4.74689e+07	7.8939e+06 
148	267.977	6.10653e+06	4.79188e+07	8.14508e+06
149	267.977	6.19841e+06	4.24016e+07	7.97778e+06
150	267.977	6.35352e+06	4.17486e+07	8.02521e+06
151	267.977	6.48947e+06	6.41852e+07	8.33188e+06
152	267.977	6.39599e+06	4.52762e+07	8.01973e+06
153	267.977	6.45585e+06	6.43734e+07	8.35171e+06
154	267.977	6.68703e+06	5.20484e+07	8.69916e+06
155	267.977	6.65146e+06	6.20834e+07	8.46752e+06
156	267.977	6.5596e+06 	4.97768e+07	8.28353e+06
157	267.977	6.41239e+06	5.8822e+07 	8.87171e+06
158	267.977	6.27302e+06	5.14476e+07	8.17406e+06
159	267.977	5.93397e+06	5.18072e+07	7.5426e+06 
160	267.977	6.11108e+06	6.01305e+07	8.13369e+06
161	267.977	6.23913e+06	5.74239e+07	8.16318e+06
162	267.977	6.37538e+06	5.76569e+07	8.18198e+06
163	267.977	6.65411e+06	5.27857e+07	8.23434e+06
164	267.977	6.89252e+06	5.11041e+07	8.30599e+06
165	267.977	6.49423e+06	5.08889e+07	7.9806e+06 
166	267.977	6.66562e+06	5.90941e+07	8.45757e+06
167	267.977	6.34781e+06	6.0766e+07 	8.53012e+06
168	267.977	6.10778e+06	5.89171e+07	8.14608e+06
169	267.977	6.43957e+06	5.88295e+07	8.42182e+06
170	267.977	6.33336e+06	4.927e+07  	8.14628e+06
171	267.977	6.18165e+06	4.74868e+07	8.01787e+06
172	267.977	5.9441e+06 	4.66688e+07	7.68193e+06
173	267.977	6.21967e+06	5.4791e+07 	8.14382e+06
174	267.977	6.06298e+06	5.31048e+07	7.5031e+06 
175	267.977	6.07958e+06	4.80196e+07	7.85685e+06
176	267.977	6.20555e+06	5.11974e+07	8.36356e+06
177	267.977	6.13957e+06	5.45805e+07	8.25954e+06
178	267.977	5.9245e+06 	5.24097e+07	8.11141e+06
179	267.977	6.08439e+06	5.78672e+07	8.00842e+06
180	267.977	6.01552e+06	5.79907e+07	8.1046e+06 
181	267.977	6.29214e+06	6.42083e+07	8.63784e+06
182	267.977	6.29623e+06	5.16617e+07	8.9087e+06 
183	267.977	6.43505e+06	5.81848e+07	9.27874e+06
184	267.977	6.66529e+06	6.03116e+07	9.37252e+06
185	267.977	6.57954e+06	6.03116e+07	9.05906e+06
186	267.977	6.65977e+06	6.03114e+07	8.98564e+06
187	267.977	6.37098e+06	5.92863e+07	8.75121e+06
188	267.977	6.10778e+06	5.86954e+07	8.17176e+06
189	267.977	6.11805e+06	5.04369e+07	7.911e+06  
190	267.977	5.69928e+06	5.17059e+07	7.47038e+06
191	267.977	5.85494e+06	5.1603e+07 	7.63247e+06
192	267.977	6.0466e+06 	4.6028e+07 	7.73539e+06
193	267.977	5.97485e+06	4.68714e+07	7.89156e+06
194	267.977	5.985e+06  	5.10694e+07	7.9842e+06 
195	267.977	6.20651e+06	5.05968e+07	8.26755e+06
196	267.977	6.33093e+06	5.05311e+07	8.29626e+06
197	267.977	6.12237e+06	5.3641e+07 	8.24473e+06
198	267.977	5.95314e+06	5.06015e+07	8.19674e+06
199	267.977	6.08871e+06	4.81674e+07	8.0201e+06 
200	267.977	6.08257e+06	4.60018e+07	7.94395e+06
201	267.977	5.98766e+06	4.73163e+07	7.54503e+06
202	267.977	6.40722e+06	6.13258e+07	8.51406e+06
203	267.977	6.48894e+06	5.27062e+07	8.38576e+06
204	267.977	6.7029e+06 	5.63355e+07	8.76854e+06
205	267.977	6.84462e+06	6.78625e+07	8.47136e+06
206	267.977	6.68562e+06	4.97654e+07	8.60322e+06
207	267.977	6.36896e+06	5.53679e+07	8.33509e+06
208	267.977	6.38125e+06	4.68705e+07	8.35605e+06
209	267.977	6.36492e+06	5.4134e+07 	8.52045e+06
210	267.977	6.46801e+06	4.51073e+07	8.26785e+06
211	267.977	6.24019e+06	5.68569e+07	8.32285e+06
212	267.977	6.29063e+06	5.05897e+07	8.35174e+06
213	267.977	6.37573e+06	5.2344e+07 	8.39745e+06
214	267.977	6.4599e+06 	5.10718e+07	8.52531e+06
215	267.977	6.55112e+06	5.00476e+07	8.34198e+06
216	267.977	6.69897e+06	5.10435e+07	8.3348e+06 
217	267.977	6.52879e+06	5.9883e+07 	8.44054e+06
218	267.977	6.8474e+06 	5.56434e+07	8.81271e+06
219	267.977	6.94556e+06	5.31992e+07	8.82672e+06
220	267.977	6.93845e+06	5.31992e+07	8.8856e+06 
221	267.977	7.01725e+06	7.51156e+07	9.33988e+06
222	267.977	6.89311e+06	5.23801e+07	9.12183e+06
223	267.977	6.75211e+06	5.4957e+07 	8.71069e+06
224	267.977	6.63263e+06	5.06697e+07	8.48987e+06
225	267.977	6.7407e+06 	5.3478e+07 	8.82879e+06
226	267.977	6.62356e+06	6.32424e+07	8.9082e+06 
227	267.977	6.51087e+06	5.27661e+07	8.6421e+06 
228	267.977	6.36022e+06	5.48725e+07	8.66012e+06
229	267.977	6.31157e+06	5.44116e+07	8.33052e+06
230	267.977	6.26471e+06	4.86518e+07	8.17821e+06
231	267.977	6.13395e+06	4.69515e+07	7.61823e+06
232	267.977	6.42479e+06	4.9806e+07 	8.20611e+06
233	267.977	6.25801e+06	4.82653e+07	7.89262e+06
234	267.977	6.02306e+06	5.7348e+07 	7.86002e+06
235	267.977	6.26956e+06	5.53777e+07	8.2476e+06 
236	267.977	6.44369e+06	4.82841e+07	8.12911e+06
237	267.977	6.57266e+06	5.17858e+07	8.31729e+06
238	267.977	6.32344e+06	6.40852e+07	8.28137e+06
239	267.977	6.22602e+06	5.20163e+07	7.97741e+06
240	267.977	6.38965e+06	5.02846e+07	8.0753e+06 
241	267.977	6.33238e+06	5.13767e+07	8.41633e+06
242	267.977	6.70369e+06	5.67872e+07	8.99137e+06
243	267.977	6.7819e+06 	5.75116e+07	8.73973e+06
244	267.977	6.50335e+06	5.22862e+07	7.96543e+06
245	267.977	6.57705e+06	5.31506e+07	8.19295e+06
246	267.977	6.7981e+06 	4.77464e+07	8.35366e+06
247	267.977	6.93293e+06	7.16904e+07	8.66179e+06
248	267.977	6.86482e+06	6.98302e+07	9.20274e+06
249	267.977	6.72961e+06	6.15507e+07	8.86023e+06
250	267.977	6.35667e+06	5.87802e+07	8.31276e+06
251	267.977	6.05651e+06	5.22151e+07	7.87635e+06
252	267.977	6.0759e+06 	4.45346e+07	7.94921e+06
253	267.977	5.91122e+06	4.64122e+07	7.61079e+06
254	267.977	5.78452e+06	5.24131e+07	7.4985e+06 
255	267.977	5.84287e+06	4.72483e+07	7.19862e+06
256	267.977	6.03107e+06	4.54414e+07	7.72625e+06
257	267.977	6.16425e+06	4.9081e+07 	7.52171e+06
258	267.977	6.51632e+06	6.11588e+07	8.52195e+06
259	267.977	6.53671e+06	5.45735e+07	8.12239e+06
260	267.977	6.77124e+06	6.04397e+07	8.72293e+06
261	267.977	6.73687e+06	5.35162e+07	8.81857e+06
262	267.977	6.66101e+06	5.83279e+07	8.51532e+06
263	267.977	6.84734e+06	4.99817e+07	8.50608e+06
264	267.977	6.70521e+06	4.36386e+07	8.07241e+06
265	267.977	6.7199e+06 	4.63903e+07	7.83255e+06
266	267.977	6.60182e+06	4.66048e+07	7.70341e+06
267	267.977	6.60146e+06	5.94928e+07	8.34864e+06
268	267.977	6.58778e+06	5.29676e+07	8.18258e+06
269	267.977	6.66108e+06	5.14476e+07	8.38828e+06
270	267.977	6.50185e+06	4.79822e+07	8.3878e+06 
271	267.977	6.47512e+06	5.95816e+07	8.26252e+06
272	267.977	6.64896e+06	5.79087e+07	8.64798e+06
273	267.977	6.4711e+06 	5.55429e+07	8.69759e+06
274	267.977	6.60499e+06	5.37477e+07	8.65644e+06
275	267.977	6.32078e+06	5.04534e+07	8.44947e+06
276	267.977	6.29795e+06	5.6311e+07 	8.6108e+06 
277	267.977	6.31862e+06	6.15006e+07	8.78928e+06
278	267.977	6.40456e+06	5.33303e+07	8.64989e+06
279	267.977	6.7365e+06 	6.37615e+07	9.21453e+06
280	267.977	6.54554e+06	6.66897e+07	8.92488e+06
281	267.977	6.33699e+06	6.59242e+07	8.50203e+06
282	267.977	6.16778e+06	5.95972e+07	8.15953e+06
283	267.977	6.41291e+06	6.85198e+07	8.74944e+06
284	267.487	6.57929e+06	6.40599e+07	8.52165e+06
285	267.487	6.5241e+06 	6.75753e+07	8.95116e+06
286	267.487	6.48649e+06	5.38485e+07	8.39749e+06
287	267.487	6.33298e+06	5.58308e+07	7.98017e+06
288	267.487	6.3607e+06 	5.58308e+07	8.05307e+06
289	267.487	6.27217e+06	5.72529e+07	8.1955e+06 
290	267.487	6.42475e+06	5.31288e+07	8.20162e+06
291	267.487	6.33891e+06	6.15368e+07	8.25367e+06
292	267.487	6.43006e+06	6.27631e+07	8.44741e+06
293	267.487	6.48008e+06	6.37844e+07	8.42729e+06
294	267.487	6.09166e+06	5.33166e+07	7.70168e+06
295	267.487	5.96165e+06	4.68382e+07	7.36559e+06
296	267.487	6.09614e+06	6.0159e+07 	8.28147e+06
297	267.487	6.10756e+06	6.11197e+07	7.9652e+06 
298	267.487	6.19504e+06	5.73373e+07	7.97411e+06
299	267.487	6.62493e+06	5.91167e+07	8.61792e+06
300	267.487	6.4816e+06 	5.90189e+07	8.29316e+06
301	267.487	6.72892e+06	6.16948e+07	8.55623e+06
302	267.487	6.42553e+06	5.12607e+07	7.8477e+06 
303	267.487	6.63893e+06	5.36039e+07	8.56273e+06
304	267.487	6.35856e+06	5.05931e+07	8.39944e+06
305	267.487	6.56311e+06	4.35765e+07	8.05676e+06
306	264.927	6.75467e+06	4.64211e+07	8.45271e+06
307	264.927	6.78479e+06	4.77599e+07	8.26264e+06
308	264.927	6.70932e+06	6.00607e+07	8.42406e+06
309	264.927	6.67332e+06	6.20744e+07	8.73017e+06
310	264.927	6.76286e+06	6.44298e+07	9.10362e+06
311	264.927	6.50989e+06	5.73694e+07	8.54857e+06
312	264.927	6.82759e+06	6.06327e+07	8.8516e+06 
313	264.927	6.70904e+06	5.93689e+07	8.96991e+06
314	264.927	6.24036e+06	5.93689e+07	8.29755e+06
315	264.927	6.31009e+06	6.09194e+07	8.68447e+06
316	264.927	6.32427e+06	5.81042e+07	8.68733e+06
317	264.927	6.46303e+06	5.7634e+07 	8.44722e+06
318	264.927	6.69583e+06	6.13265e+07	8.85356e+06
319	264.927	6.62198e+06	5.9483e+07 	9.16287e+06
320	264.927	6.5069e+06 	5.84149e+07	9.10517e+06
321	264.927	6.4271e+06 	5.34408e+07	8.52314e+06
322	264.927	6.18385e+06	5.39709e+07	8.2237e+06 
323	264.927	6.36927e+06	5.7605e+07 	8.49376e+06
324	264.927	6.6068e+06 	5.63083e+07	8.91235e+06
325	264.927	6.51124e+06	6.31091e+07	9.06804e+06
326	264.927	6.40229e+06	5.46337e+07	8.88279e+06
327	264.927	6.16248e+06	4.79032e+07	8.27175e+06
328	264.927	6.01321e+06	5.16177e+07	8.03667e+06
329	264.927	6.17613e+06	5.29047e+07	8.19426e+06
330	264.927	6.34638e+06	4.9407e+07 	8.13982e+06
331	264.927	5.92691e+06	5.24873e+07	7.80668e+06
332	264.927	5.94429e+06	5.00722e+07	7.5424e+06 
333	264.927	6.23034e+06	6.16368e+07	8.44556e+06
334	264.927	6.20958e+06	7.39714e+07	8.83603e+06
335	264.927	6.15111e+06	6.72464e+07	8.58203e+06
336	264.927	6.29027e+06	4.74943e+07	8.44052e+06
337	264.927	6.32972e+06	4.87548e+07	8.33201e+06
338	264.927	6.14715e+06	4.87548e+07	8.09134e+06
339	264.927	6.26416e+06	4.82373e+07	8.11194e+06
340	264.927	6.41076e+06	5.24268e+07	8.39918e+06
341	264.927	6.40575e+06	4.36858e+07	8.23685e+06
342	264.927	6.18109e+06	4.99976e+07	8.38313e+06
343	264.927	6.14795e+06	6.76083e+07	8.59602e+06
344	264.927	5.88984e+06	4.2292e+07 	7.79795e+06
345	264.927	6.27083e+06	4.62339e+07	8.14564e+06
346	264.927	6.20502e+06	5.13531e+07	7.93419e+06
347	264.927	5.79964e+06	4.21095e+07	7.57767e+06
348	264.927	5.73007e+06	6.522e+07  	7.60058e+06
349	264.927	5.79229e+06	5.75907e+07	7.71754e+06
350	264.927	5.97783e+06	5.07696e+07	7.73785e+06
351	264.927	6.15901e+06	5.8318e+07 	8.07543e+06
352	264.927	6.17897e+06	6.65421e+07	8.27732e+06
353	264.927	6.21233e+06	6.42036e+07	8.36801e+06
354	264.927	6.42983e+06	6.93258e+07	8.61698e+06
355	264.927	5.93922e+06	6.57933e+07	8.20345e+06
356	264.927	5.96764e+06	6.78572e+07	8.24755e+06
357	264.927	5.7752e+06 	6.78572e+07	7.88363e+06
358	264.927	6.00587e+06	5.48975e+07	7.61548e+06
359	264.927	6.08289e+06	5.79236e+07	7.98577e+06
360	264.927	6.0463e+06 	6.49524e+07	7.95034e+06
361	264.927	6.15115e+06	6.55821e+07	8.74252e+06
362	264.927	6.20884e+06	6.05756e+07	8.3898e+06 
363	264.927	6.56097e+06	6.55986e+07	8.72949e+06
364	264.927	6.75305e+06	5.17796e+07	9.00644e+06
365	264.927	6.43049e+06	5.25606e+07	8.46972e+06
366	264.927	6.41726e+06	5.65319e+07	8.78844e+06
367	264.927	6.64671e+06	5.24988e+07	9.40755e+06
368	264.927	6.50029e+06	5.64065e+07	8.85899e+06
369	264.927	6.54476e+06	6.02817e+07	8.84817e+06
370	264.927	6.56502e+06	5.30196e+07	8.96192e+06
371	264.927	6.51038e+06	7.18141e+07	9.01196e+06
372	264.927	6.33955e+06	7.19869e+07	8.35984e+06
373	264.927	6.295e+06  	5.70371e+07	8.12337e+06
374	264.927	6.31208e+06	5.35843e+07	8.28622e+06
375	264.927	6.15422e+06	5.86782e+07	8.29632e+06
376	264.927	6.03727e+06	5.78242e+07	8.10175e+06
377	264.927	6.11948e+06	6.6731e+07 	8.30975e+06
378	264.927	6.49377e+06	6.03012e+07	8.29061e+06
379	264.927	6.39784e+06	6.14852e+07	8.76431e+06
380	264.927	6.57162e+06	7.23704e+07	8.99354e+06
381	264.927	6.58435e+06	6.87576e+07	8.96475e+06
382	264.927	6.62874e+06	6.52783e+07	9.31076e+06
383	264.927	6.78447e+06	7.06157e+07	9.6801e+06 
384	264.927	6.96845e+06	6.37026e+07	9.55325e+06
385	264.927	6.84738e+06	6.34238e+07	9.70014e+06
386	264.927	6.49235e+06	6.14691e+07	9.00931e+06
