/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	2.66682e+08	2.44217e+09	1.0276e+11	4.8215e+09
1  	2.49508e+08	2.25512e+09	3.15141e+10	3.05914e+09
2  	2.49508e+08	2.29329e+09	2.52053e+10	3.09033e+09
3  	2.49508e+08	2.15967e+09	2.94824e+10	2.69732e+09
4  	1.87183e+08	2.2486e+09 	4.27439e+10	3.10785e+09
5  	1.87183e+08	2.23231e+09	3.23469e+10	2.86347e+09
6  	1.87183e+08	2.22732e+09	2.81113e+10	2.79128e+09
7  	1.69688e+08	2.17053e+09	2.32192e+10	2.54998e+09
8  	1.69688e+08	2.17241e+09	2.83332e+10	2.76892e+09
9  	1.42258e+08	2.16292e+09	3.48258e+10	2.89657e+09
10 	1.34464e+08	2.07512e+09	2.71794e+10	2.30841e+09
11 	1.28711e+08	2.04992e+09	2.22775e+10	2.22493e+09
12 	1.28711e+08	2.01231e+09	2.23232e+10	2.23044e+09
13 	1.28711e+08	1.94652e+09	1.69474e+10	1.94138e+09
14 	1.28711e+08	1.94906e+09	1.57961e+10	1.83154e+09
15 	1.28711e+08	2.02607e+09	3.95595e+10	2.67228e+09
16 	1.06537e+08	2.02295e+09	3.33214e+10	2.53677e+09
17 	1.06537e+08	2.01143e+09	2.06254e+10	2.36358e+09
18 	1.06537e+08	2.00321e+09	2.10003e+10	2.39224e+09
19 	1.06537e+08	2.04471e+09	3.76806e+10	2.90186e+09
20 	1.06537e+08	2.1228e+09 	4.78493e+10	3.37619e+09
21 	1.06537e+08	2.01113e+09	2.97269e+10	2.47123e+09
22 	1.05177e+08	2.04783e+09	2.37654e+10	2.51278e+09
23 	1.05177e+08	2.07192e+09	2.85266e+10	2.71682e+09
24 	1.05177e+08	2.04924e+09	2.91697e+10	2.5936e+09 
25 	1.05177e+08	2.07895e+09	3.32657e+10	2.499e+09  
26 	1.05177e+08	2.05177e+09	3.58367e+10	2.4474e+09 
27 	1.05177e+08	2.01196e+09	2.48527e+10	2.26215e+09
28 	1.05177e+08	2.03457e+09	2.23133e+10	2.31326e+09
29 	1.05177e+08	1.98665e+09	1.76977e+10	2.1367e+09 
30 	1.01407e+08	2.12519e+09	3.49404e+10	2.78595e+09
31 	1.01407e+08	2.20836e+09	4.21762e+10	3.40452e+09
32 	1.01407e+08	2.26244e+09	4.21762e+10	3.37325e+09
33 	1.01407e+08	2.23669e+09	3.96628e+10	3.00049e+09
34 	1.01407e+08	2.24049e+09	2.72015e+10	3.00799e+09
35 	9.49918e+07	2.32691e+09	4.92066e+10	3.70931e+09
36 	9.49918e+07	2.29811e+09	6.96827e+10	4.01926e+09
37 	9.49918e+07	2.4155e+09 	1.21091e+11	5.44937e+09
38 	9.49918e+07	2.24499e+09	4.78651e+10	3.429e+09  
39 	9.49918e+07	2.06354e+09	2.94587e+10	2.69054e+09
40 	9.49918e+07	2.07546e+09	2.75477e+10	2.66849e+09
41 	9.49918e+07	2.06293e+09	2.89469e+10	2.44551e+09
42 	9.49918e+07	2.07133e+09	2.76559e+10	2.52815e+09
43 	9.49918e+07	2.03792e+09	2.41227e+10	2.5368e+09 
44 	9.49918e+07	2.0735e+09 	3.74945e+10	2.75322e+09
45 	9.49918e+07	2.11437e+09	2.53836e+10	2.83398e+09
46 	9.49918e+07	2.14773e+09	2.37403e+10	2.81814e+09
47 	9.23627e+07	2.08845e+09	2.49874e+10	2.76124e+09
48 	9.23627e+07	2.14462e+09	4.64305e+10	3.03433e+09
49 	9.23627e+07	2.07959e+09	3.19789e+10	2.63541e+09
50 	9.23627e+07	2.17362e+09	2.93916e+10	2.92389e+09
51 	9.23627e+07	2.15036e+09	3.01034e+10	2.67806e+09
52 	9.23627e+07	2.12853e+09	2.85802e+10	2.77327e+09
53 	9.23627e+07	2.0308e+09 	2.77923e+10	2.41618e+09
54 	9.23627e+07	2.07393e+09	2.10105e+10	2.59673e+09
55 	9.23627e+07	2.03032e+09	2.45798e+10	2.44196e+09
56 	9.23627e+07	2.08274e+09	2.30989e+10	2.47588e+09
57 	9.23627e+07	2.1489e+09 	5.87409e+10	3.21313e+09
58 	9.23627e+07	2.12648e+09	5.31604e+10	2.96632e+09
59 	9.23627e+07	2.1474e+09 	5.00204e+10	2.97959e+09
60 	9.23627e+07	2.10816e+09	3.46701e+10	2.9509e+09 
61 	9.23627e+07	2.05392e+09	2.18144e+10	2.46469e+09
62 	8.64361e+07	2.15803e+09	3.85948e+10	2.91252e+09
63 	8.64361e+07	2.14312e+09	2.94258e+10	2.66308e+09
64 	8.64361e+07	2.16079e+09	4.0718e+10 	2.80139e+09
65 	8.64361e+07	2.13756e+09	4.09704e+10	3.07295e+09
66 	8.64361e+07	2.12921e+09	4.09704e+10	3.42092e+09
67 	8.64361e+07	2.12058e+09	4.09704e+10	3.35409e+09
68 	8.64361e+07	1.96923e+09	2.50968e+10	2.40785e+09
69 	8.64361e+07	2.02241e+09	2.64127e+10	2.35747e+09
70 	8.64361e+07	2.06211e+09	2.2617e+10 	2.55978e+09
71 	8.64361e+07	2.07416e+09	2.72102e+10	2.73128e+09
72 	8.64361e+07	2.01851e+09	2.19472e+10	2.37419e+09
73 	8.64361e+07	2.1475e+09 	2.76611e+10	2.83858e+09
74 	7.30674e+07	2.15037e+09	2.86509e+10	3.01149e+09
75 	7.30674e+07	2.026e+09  	3.21841e+10	2.61571e+09
76 	7.30674e+07	2.08423e+09	2.8245e+10 	2.68285e+09
77 	7.30674e+07	2.0242e+09 	2.78222e+10	2.48025e+09
78 	7.23102e+07	2.07221e+09	2.22237e+10	2.59284e+09
79 	7.07641e+07	2.08737e+09	2.97707e+10	2.68165e+09
80 	7.07641e+07	2.03613e+09	2.92056e+10	2.53555e+09
81 	7.07641e+07	2.09228e+09	3.18086e+10	2.71262e+09
82 	7.07641e+07	1.96278e+09	2.49031e+10	2.2282e+09 
83 	7.07641e+07	1.99729e+09	2.62459e+10	2.45756e+09
84 	7.07641e+07	1.96453e+09	2.50179e+10	2.41645e+09
85 	7.07641e+07	1.94827e+09	3.0669e+10 	2.50716e+09
86 	7.07641e+07	1.99951e+09	7.78877e+10	3.48806e+09
87 	7.07641e+07	1.96211e+09	3.22682e+10	2.49176e+09
88 	7.07641e+07	2.02323e+09	3.88352e+10	2.81809e+09
89 	7.07641e+07	2.05455e+09	3.72274e+10	2.71143e+09
90 	7.07641e+07	2.18954e+09	3.72274e+10	3.12069e+09
91 	7.07641e+07	2.1766e+09 	4.12311e+10	3.34074e+09
92 	7.07641e+07	2.11873e+09	5.04438e+10	3.32271e+09
93 	7.07641e+07	2.03015e+09	2.60588e+10	2.53147e+09
94 	7.07641e+07	1.97749e+09	2.85689e+10	2.38165e+09
95 	7.07641e+07	1.9922e+09 	2.08154e+10	2.29035e+09
96 	7.07641e+07	2.05262e+09	4.75401e+10	3.23241e+09
97 	7.07641e+07	1.99669e+09	2.94666e+10	2.52514e+09
98 	7.07641e+07	2.00115e+09	2.48752e+10	2.42497e+09
99 	7.07641e+07	2.06026e+09	2.58944e+10	2.6926e+09 
100	7.07641e+07	2.06774e+09	6.86996e+10	3.57856e+09
101	7.07641e+07	2.05451e+09	7.60212e+10	3.74487e+09
102	7.07641e+07	2.15674e+09	1.22555e+11	5.13353e+09
103	7.07641e+07	1.9308e+09 	2.50537e+10	2.45783e+09
104	7.07641e+07	1.90998e+09	2.64879e+10	2.19497e+09
105	7.07641e+07	1.98279e+09	2.88338e+10	2.642e+09  
106	7.07641e+07	1.95466e+09	2.87592e+10	2.47274e+09
107	7.07641e+07	1.94746e+09	1.88711e+10	2.09381e+09
108	7.07641e+07	1.86583e+09	1.60769e+10	1.90216e+09
