/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1177.99	7437.49	18996	3612.56
1  	1162.58	7418.58	18834.5	3593.3 
2  	1133.38	7400.01	18880.5	3616.08
3  	1133.38	7390.15	20085.2	3571.13
4  	900.203	7384.84	20267.9	3573.64
5  	900.203	7370.37	22151.6	3659.51
6  	900.203	7375.26	19994.1	3687.66
7  	900.203	7368.86	19855.4	3694.22
8  	900.203	7367.13	20447.4	3641.24
9  	896.761	7343.33	19864.9	3651.94
10 	896.761	7340.17	19501.1	3655.32
11 	846.311	7357.83	20943  	3721.3 
12 	846.311	7335.56	20056.3	3660.33
13 	846.311	7336.09	19092.2	3665.38
14 	846.311	7334.16	19039.6	3688.83
15 	846.311	7313.33	19677.1	3759.97
16 	846.311	7311.24	18793.6	3769.42
17 	803.791	7306.01	19916.9	3700.25
18 	803.791	7351.96	21910.7	3754.02
19 	803.791	7325.96	18203.6	3613.88
20 	767.459	7317.07	17811.3	3597.98
21 	767.459	7315.17	19299.8	3698.25
22 	767.459	7321.59	23555.4	3745.09
23 	767.459	7322.82	23445.1	3720.59
24 	767.459	7309.67	25570.2	3746.25
25 	767.459	7314.93	22127.6	3733.78
26 	767.459	7306.75	22670.1	3796.75
27 	767.459	7298.96	22670.1	3731.49
28 	767.459	7309.45	21730.7	3747.73
29 	767.459	7301.91	19932.3	3772.76
30 	767.459	7313.3 	21414.6	3832.58
31 	767.459	7358.14	21903.5	3868.56
32 	767.459	7369.32	21216.4	3789.64
33 	767.459	7364.19	21216.4	3770.42
34 	767.459	7352.72	20417.7	3789.88
35 	767.459	7346.05	19261.6	3654.18
36 	767.459	7340.26	19609  	3648.83
37 	671.129	7311.39	19627.6	3587.17
38 	586.629	7329.01	18892.8	3548.27
39 	537.669	7314.01	20927.2	3511.17
40 	537.669	7312.94	19679.7	3569.73
41 	537.669	7296.58	18929.5	3610.06
42 	537.669	7306.39	18997.7	3630.86
43 	537.669	7288.57	19486.2	3674.41
44 	537.669	7296.5 	19208.6	3706.12
45 	537.669	7326.16	21646.1	3852.79
46 	537.669	7331.79	20845.2	3852.02
47 	537.669	7351.14	21473.7	3981.68
48 	537.669	7351.96	20705.8	3960.5 
49 	537.669	7325.12	20674.9	3919.79
50 	537.669	7338.42	20694.2	3954.94
51 	537.669	7334.51	20783  	4007.01
52 	537.669	7347.57	21006.4	4027.95
53 	537.669	7350.69	20876.1	4049.17
54 	537.669	7361.5 	20444.7	4026.65
55 	537.669	7370.66	21105.6	3998.16
56 	537.669	7352.53	20106.2	3930.33
57 	537.669	7335.3 	20106.2	3895.39
58 	467.923	7337.67	20457.3	3864.4 
59 	467.923	7323.14	20294  	3938.04
60 	467.923	7330.77	23844.3	3982.04
61 	467.923	7360.72	23787  	4099.6 
62 	467.923	7356.9 	22360.5	4033.89
63 	467.923	7349.94	23927.9	4051.15
64 	465.374	7339   	22258  	4009.14
65 	465.374	7308.67	22867.5	3953.91
66 	465.374	7295.88	22873.4	3915.27
67 	442.066	7290.31	23414.1	3950.88
68 	437.266	7276.77	22431.8	3895.86
69 	437.266	7286   	22985.4	3924.89
70 	437.266	7263.22	21553.1	3870.62
71 	437.266	7264.59	19773  	3835.65
72 	437.266	7260.4 	21204.7	3815.62
73 	437.266	7250.95	20363.8	3802.94
74 	437.266	7230.55	20887  	3802.54
75 	437.266	7220.95	19371.9	3766.37
76 	437.266	7214.55	21112.6	3840.66
77 	437.266	7183.8 	21112.6	3817.79
78 	437.266	7155.72	22170.9	3838.69
79 	437.266	7153.32	19422.1	3864.62
80 	392.654	7144.5 	20917.8	3871.32
81 	392.654	7149.03	22179.1	3878.63
82 	392.654	7141.28	20749.2	3912.42
83 	392.654	7141.5 	19943  	3830.89
84 	392.654	7144.43	19796.3	3761.61
85 	392.654	7143.54	20699.1	3841.04
86 	392.654	7137.73	21190.5	3857.89
87 	392.654	7147.28	21520.5	3795.29
88 	392.654	7126.4 	19838.5	3840.67
89 	392.654	7123.63	20898.1	3915.8 
90 	392.654	7128.25	22599.3	3910.82
91 	392.654	7111.08	22404.7	3933.01
92 	392.654	7117.39	22799.4	3963.26
93 	392.654	7105.48	25727.8	3952.38
94 	392.654	7124.54	25584.6	3935.08
95 	392.654	7100.4 	24740.6	4039.17
96 	392.654	7107.27	25014.8	4094.42
97 	381.632	7124.5 	22943.5	4097.32
98 	381.632	7104.58	24339.4	4041.74
99 	381.632	7114.61	23223.2	4005.28
100	381.632	7114.8 	22522.3	4015.16
101	381.632	7117.08	22414.4	4000.08
102	381.632	7102.49	22466.3	3968.63
103	381.632	7084.92	21831.2	3962.76
104	381.632	7085.64	21845.3	4031.44
105	381.632	7090.1 	24653.4	3948.51
106	381.632	7082.59	26022.2	3979.98
107	381.632	7061.54	24658.1	3989.44
108	381.632	7054.04	25252.8	4028.09
109	381.632	7053.04	22729.1	3951.64
110	381.632	7030.83	22161.6	4021.62
111	381.632	7021.19	22650.3	4097.26
112	381.632	7031.41	21747.6	4071.55
113	381.632	7030.07	21766.7	3921.11
114	381.632	7023.52	23641.5	3905.95
115	381.632	7028.67	23395.5	3937.51
