/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	268417	879921	1.8059e+06	263383
1  	268417	879848	1.8059e+06	266351
2  	268417	882016	1.80069e+06	268083
3  	268417	881994	1.6447e+06 	268820
4  	268417	885051	1.63681e+06	262901
5  	256343	885391	1.76927e+06	263536
6  	244501	885049	1.73715e+06	268797
7  	244501	884569	1.82845e+06	269156
8  	194257	885963	1.76479e+06	265936
9  	194257	886158	1.76479e+06	265663
10 	194257	885855	1.68918e+06	268010
11 	194257	886325	1.78177e+06	262650
12 	194257	885013	1.75665e+06	260126
13 	194257	886182	1.75665e+06	262918
14 	194257	885864	1.72186e+06	267980
15 	194257	884695	1.75476e+06	266746
16 	194257	884080	1.83518e+06	265197
17 	194257	882892	1.64508e+06	267047
18 	177629	882894	1.73682e+06	272716
19 	175682	883928	1.88346e+06	278840
20 	175682	882163	1.77031e+06	281070
21 	175682	885173	1.7671e+06 	280059
22 	175682	885020	1.87244e+06	279641
23 	175682	883282	1.86782e+06	283087
24 	175682	884421	1.8287e+06 	285687
25 	175682	883310	1.98825e+06	289252
26 	175682	883315	1.98825e+06	293528
27 	175682	882829	1.97153e+06	291664
28 	175682	883346	1.97153e+06	293046
29 	175231	883613	1.95905e+06	290129
30 	109943	882830	1.82227e+06	287115
31 	104442	882817	1.81237e+06	284418
32 	104442	882450	1.79209e+06	282390
33 	104442	881924	1.80855e+06	280668
34 	104442	880995	1.79446e+06	276368
35 	104442	882393	1.69728e+06	275590
36 	104442	882346	1.74274e+06	280544
37 	79313 	883097	1.71948e+06	283242
38 	79313 	882476	1.62988e+06	281218
39 	72125.1	883860	1.68561e+06	281117
40 	72125.1	883865	1.84067e+06	286243
41 	72125.1	881757	1.91682e+06	287908
42 	72125.1	879492	1.84178e+06	281792
43 	72125.1	878098	1.66302e+06	281411
44 	72125.1	877402	1.78783e+06	284838
45 	72125.1	878517	1.82538e+06	285526
46 	69164.4	878396	1.82538e+06	284066
47 	69164.4	877780	1.76881e+06	292299
48 	69164.4	876882	1.85623e+06	288140
49 	69164.4	877887	1.82194e+06	291085
50 	69164.4	879629	1.80494e+06	292969
51 	69164.4	879419	1.84613e+06	283501
52 	69164.4	878771	1.78083e+06	281116
53 	69164.4	878760	1.82038e+06	283083
54 	69164.4	878641	1.76834e+06	283734
55 	69164.4	879459	1.77048e+06	287449
56 	69164.4	880546	1.77924e+06	289301
57 	69164.4	880797	1.78538e+06	295349
58 	69164.4	879946	1.86997e+06	299003
59 	69164.4	879464	1.7588e+06 	295149
60 	69164.4	879123	1.72251e+06	294316
