/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	31.053	140.768	794.998	92.1858
1  	28.5214	142.486	901.03 	89.0373
2  	25.8599	140.249	660.178	84.5458
3  	25.8599	139.899	738.295	86.5426
4  	25.0099	139.955	641.924	88.6997
5  	25.0099	140.998	716.031	89.4553
6  	25.0099	141.306	741.735	92.2475
7  	25.0099	139.46 	743.478	94.2755
8  	25.0099	138.451	698.981	89.631 
9  	25.0099	140.059	745.442	94.2993
10 	24.3338	142.032	1427.34	103.308
11 	24.3338	141.98 	987.875	100.555
12 	24.3338	142.239	1073.58	104.555
13 	24.3338	140.621	698.033	95.1232
14 	24.3338	140.349	898.803	102.47 
15 	19.4825	139.268	1041.33	100.257
16 	19.4825	136.932	902.857	90.7565
17 	19.4825	137.078	846.09 	87.4227
18 	19.4825	139.216	654.924	87.4174
19 	19.4825	137.835	657.776	83.184 
20 	19.4825	136.172	550.817	81.3157
21 	19.4825	135.128	541.089	83.2222
22 	18.2918	134.398	640.391	81.1743
23 	18.2918	135.298	587.479	83.1964
24 	18.2918	136.091	661.029	83.8887
25 	18.2918	138.692	743.766	89.2848
26 	18.2918	139.113	711.44 	90.9137
27 	18.2918	139.432	776.971	92.5143
28 	18.2918	138.554	635.48 	87.5306
29 	18.2918	138.659	703.693	90.1771
30 	18.2918	137.822	619.338	86.3447
31 	18.2918	135.317	721.683	82.1477
32 	18.2918	134.903	615.876	82.7309
33 	18.2918	138.656	703.275	90.1279
34 	18.2918	138.382	693.107	88.5282
35 	18.2918	136.888	693.107	85.0354
36 	18.2918	137.779	693.107	89.22  
37 	18.2918	134.75 	655.339	86.5025
38 	18.2918	134.457	687.649	83.1926
39 	18.2918	135.833	601.013	81.7443
40 	18.2918	135.295	617.95 	81.3745
41 	18.2918	134.116	536.406	79.4997
42 	18.2918	133.82 	582.442	78.455 
43 	18.2918	136.249	1420.27	92.8887
44 	18.2918	134.588	600.921	81.7722
45 	18.2918	134.493	626.432	81.4457
46 	18.2918	134.954	699.094	84.0326
47 	18.2918	135.115	527.248	81.9486
48 	18.2918	135.024	575.742	79.3835
49 	18.2918	134.536	575.742	80.6193
50 	18.2918	135.025	622.327	85.2445
51 	18.2918	135.348	825.04 	84.3697
52 	18.2918	135.571	876.256	83.9481
53 	18.2918	137.358	628.672	84.3474
54 	18.2918	137.68 	628.672	87.2989
55 	18.2918	139.456	811.121	92.7194
56 	18.2918	136.793	837.938	92.1555
57 	18.2918	134.504	591.162	80.7296
58 	18.2918	135.4  	606.975	79.5678
59 	18.2918	135.181	676.509	79.4729
60 	18.2918	136.026	619.819	81.4371
61 	18.2918	136.477	647.17 	83.0049
62 	18.2918	134.649	598.887	78.824 
63 	18.2918	136.182	577.638	81.064 
64 	18.2918	136.308	693.2  	85.4475
65 	18.2918	135.837	894.613	86.549 
66 	18.2918	135.506	855.901	88.2411
67 	18.2918	137.928	874.767	90.4192
68 	18.2918	137.308	560.734	84.3213
69 	18.2918	137.736	545.444	84.7524
70 	18.2918	136.19 	573.924	82.0703
71 	18.2918	136.655	601.627	84.7128
72 	18.2918	137.382	833.303	91.0917
73 	18.2918	138.238	785.352	89.0364
74 	18.2918	138.963	808.115	96.4403
75 	18.2918	138.234	749.706	92.8028
76 	18.2918	137.732	803.547	93.7972
77 	18.2918	136.779	680.513	85.6772
78 	18.2918	134.388	602.026	81.9241
79 	18.2918	133.07 	581.179	76.6798
80 	18.2918	135.959	525.663	79.2412
81 	18.2918	134.501	584.633	76.5954
82 	18.2918	134.64 	637.774	77.4306
83 	18.2918	134.951	637.774	78.7625
84 	18.2918	135.785	605.215	82.7198
85 	18.2918	134.439	605.62 	82.0637
86 	18.2918	134.479	679.784	83.5962
87 	18.2918	136.698	580.181	82.7216
88 	18.2918	136.859	665.778	84.6639
89 	13.6985	138.699	578.378	85.9468
90 	13.6985	139.003	560.933	86.3151
91 	13.6985	140.835	713.779	94.9217
92 	13.6985	139.192	600.32 	88.9459
93 	13.6985	141.312	687.008	92.3679
94 	13.6985	140.04 	649.632	88.6231
95 	13.6985	139.348	705.379	90.2427
96 	13.6985	139.353	673.04 	89.7715
97 	13.6985	136.534	559.248	82.6934
98 	13.6985	136.884	730.002	88.2224
99 	13.6985	135.472	812.918	87.3286
100	13.6985	137.251	631.01 	85.9687
101	13.6985	137.069	655.041	87.5703
102	13.6985	139.199	675.424	92.1248
103	13.6985	139.462	781.608	94.0582
104	13.6985	139.306	677.62 	89.9589
105	13.6985	139.715	677.944	92.0352
106	13.6985	139.709	946.512	97.2143
107	13.6985	140.349	717.104	91.5941
108	13.6985	137.596	785.494	93.1649
109	13.6985	137.577	785.494	94.4519
110	13.6985	138.393	759.302	95.207 
111	13.6985	135.52 	665.274	87.2941
112	13.6985	136.491	598.403	85.0215
113	13.6985	137.146	698.119	87.2774
114	13.6985	138.616	1051.98	99.6628
115	13.6985	140.111	731.581	95.7075
116	13.6985	139.312	684.919	89.1437
117	13.6985	137.775	682.017	91.299 
118	13.6985	141.13 	696.706	97.4654
119	13.6985	140.683	701.034	97.3136
120	13.6985	137.936	857.736	90.5855
121	13.6985	141.34 	583.27 	92.3374
122	13.6985	141.859	593.158	94.1633
123	13.6985	139.338	679.926	88.8719
124	13.6985	137.903	623.397	83.9978
125	13.6985	137.697	601.349	84.221 
126	13.6985	137.718	670.646	88.8778
127	13.6985	136.608	768.419	84.9992
128	13.6985	134.917	636.057	80.0801
129	13.6985	131.818	653.573	76.8614
130	13.6985	131.492	505.549	74.4062
131	13.6985	132.733	578.608	75.8049
132	13.5281	134.213	519.968	77.8629
133	8.9888 	135.34 	557.192	81.6472
134	8.9888 	135.586	1243.95	89.1721
135	8.9888 	137.211	653.481	85.7271
136	8.9888 	134.437	605.193	81.6676
137	8.9888 	135.172	558.028	78.0639
138	8.9888 	134.158	525.473	78.0537
139	8.9888 	132.101	581.397	77.6931
140	8.9888 	133.401	584.486	79.3872
141	8.9888 	134.207	636.917	82.9336
142	8.9888 	133.734	618.325	81.218 
143	8.9888 	136.511	612.493	82.8468
144	8.9888 	134.13 	654.665	82.7952
145	8.9888 	135.871	607.771	81.3625
146	8.9888 	136.771	612.523	84.891 
