/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	28.6385	134.828	782.477	89.1944
1  	28.6385	135.03 	650.82 	88.075 
2  	28.6385	136.115	938.688	93.0179
3  	28.6385	135.997	733.916	89.8251
4  	28.6385	135.78 	607.937	86.4576
5  	28.6385	136.564	632.32 	85.8692
6  	28.6385	135.813	602.12 	85.0903
7  	26.6475	135.191	597.524	83.1743
8  	26.6475	136.032	691.393	86.3988
9  	26.6475	134.81 	659.381	84.2829
10 	26.6475	134.208	639.66 	81.7815
11 	24.5396	136.84 	639.66 	85.1679
12 	24.5396	135.368	527.373	79.7877
13 	22.6914	133.508	638.952	79.0338
14 	22.6914	134.486	785.139	84.0929
15 	22.6914	136.779	833.749	89.2915
16 	22.6914	134.757	767.097	82.8098
17 	22.6914	134.727	503.755	80.3146
18 	22.6914	134.645	762.599	80.0535
19 	21.037 	135.359	841.552	81.0739
20 	21.037 	134.907	916.48 	81.5861
21 	18.0699	132.58 	563.279	73.5785
22 	18.0699	132.615	668.3  	76.6719
23 	18.0699	131.659	608.391	76.7913
24 	18.0699	130.369	574.319	76.5879
25 	18.0699	131.979	657.247	80.0415
26 	18.0699	133.222	682.699	79.3643
27 	18.0699	133.54 	635.232	78.8971
28 	18.0699	133.903	841.553	83.3627
29 	17.0238	136.279	641.917	85.7543
30 	17.0238	134.135	641.917	82.1557
31 	17.0238	135.318	844.324	91.5782
32 	17.0238	133.48 	683.657	83.0988
33 	17.0238	135.479	749.895	90.3326
34 	11.9907	133.777	765.257	91.6589
35 	11.9907	131.968	694.039	84.3729
36 	11.9907	133.31 	694.039	85.4865
37 	11.9907	133.836	699.512	88.8847
38 	11.9907	132.486	642.345	88.4849
39 	11.9907	132.011	774.962	89.1087
40 	11.9907	132.947	732.572	88.052 
41 	11.9907	132.994	644.641	84.9556
42 	11.9907	133.916	665.691	85.9284
43 	11.9907	132.452	652.578	82.0196
44 	11.9907	129.983	593.497	78.322 
45 	11.9907	127.776	497.617	74.4644
46 	11.9907	128.49 	572.787	73.4812
47 	11.9907	129.866	670.393	78.8681
48 	11.9907	128.311	757.621	75.7729
49 	11.9907	131.153	724.033	85.8382
50 	11.9907	129.418	718.56 	80.1102
51 	11.9907	129.392	673.339	79.0778
52 	11.9907	129.273	800.12 	80.6796
53 	11.9907	129.207	627.85 	76.9109
54 	11.9907	130.657	663.557	83.8899
55 	11.9907	129.653	553.281	80.286 
56 	11.9907	129.134	851.475	84.5113
57 	11.9907	130.333	693.698	78.8519
58 	11.9907	130.663	610.207	82.496 
59 	11.9907	133.305	545.353	84.4122
60 	11.9907	135.777	516.989	83.1021
61 	11.9907	134.997	690.922	85.313 
62 	11.9907	133.53 	688.965	82.1044
63 	11.9907	132.514	549.583	76.2351
64 	11.9907	131.524	563.599	77.7373
65 	11.9907	133.612	617.583	84.0653
66 	11.9907	132.483	785.164	83.0069
67 	11.9907	129.656	645.271	76.4608
68 	11.9907	128.48 	508.512	71.0372
69 	11.9907	130.289	571.376	76.2273
70 	11.9907	128.18 	535.49 	68.931 
71 	11.9907	128.67 	488.709	71.5944
72 	11.9907	129.382	630.578	76.2831
73 	11.9907	130.621	447.946	74.85  
74 	11.9907	130.153	471.119	71.102 
