/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.5521	-69.5244	-16.9004	8.9924
1  	-87.5521	-69.5674	-28.3071	9.00449
2  	-87.5521	-69.2373	-30.2174	9.33316
3  	-87.6854	-69.3134	-27.9213	9.30584
4  	-87.6854	-69.2534	-27.7702	9.30221
5  	-87.6854	-69.3688	-29.0173	9.0737 
6  	-87.6854	-69.6155	-30.605 	8.7742 
7  	-87.6854	-69.6515	-35.9862	8.82318
8  	-87.7257	-69.4732	-34.787 	8.5514 
9  	-88.9709	-69.7117	-34.0293	8.56003
10 	-88.9709	-69.7905	-27.3604	8.18491
11 	-88.9709	-69.8545	-34.5504	8.14963
12 	-88.9709	-69.6035	-32.8179	8.56754
13 	-89.1674	-69.319 	-31.9074	8.97547
14 	-89.1674	-69.4037	-29.9543	9.18576
15 	-89.1674	-69.1179	-28.6517	9.33307
16 	-89.1674	-69.0001	-27.9861	9.30569
17 	-89.1674	-69.0802	-25.2885	9.25233
18 	-89.1674	-69.0889	-24.7394	9.33521
19 	-89.1674	-69.4162	-29.6603	8.61207
20 	-89.1674	-69.1748	-29.1447	9.1908 
21 	-89.1674	-69.0663	-33.3699	9.13101
22 	-89.895 	-69.0427	-34.3138	9.05522
23 	-89.895 	-68.8146	-34.265 	9.32234
24 	-89.895 	-68.7436	-33.1591	9.26711
25 	-89.895 	-68.9705	-25.4267	9.02548
26 	-89.895 	-68.6612	-27.6036	9.28414
27 	-89.895 	-68.6313	-18.9201	9.59735
28 	-89.895 	-68.3361	-28.8237	9.86361
29 	-89.895 	-68.6581	-24.7109	10.0008
30 	-89.895 	-68.6297	-23.357 	9.97198
31 	-89.895 	-68.669 	-25.3389	9.74176
32 	-89.895 	-68.6209	-25.8488	9.81927
33 	-89.895 	-68.5834	-9.03218	9.90839
34 	-89.895 	-68.318 	-21.057 	10.0348
35 	-89.895 	-68.4415	-29.5638	10.0025
36 	-89.895 	-68.5529	-21.0747	9.75253
37 	-89.895 	-68.5104	-21.0747	9.66422
38 	-89.895 	-68.5657	-26.4688	9.5514 
39 	-89.895 	-68.4151	-18.5197	9.91403
40 	-89.895 	-68.3335	-28.7638	10.0168
41 	-89.895 	-68.2429	-27.8497	9.95735
42 	-89.895 	-68.2487	-31.4334	9.60203
43 	-89.895 	-68.2058	-28.7006	9.75928
44 	-89.895 	-68.2796	-16.8953	9.75076
45 	-89.895 	-68.5092	-21.1312	9.66292
46 	-89.895 	-68.395 	-27.1813	9.58213
47 	-89.895 	-68.3493	-28.3849	9.6791 
48 	-90.0644	-68.4043	-29.462 	9.65482
49 	-90.0644	-68.4279	-18.8913	9.74093
50 	-90.0644	-68.2965	-24.9054	9.73957
51 	-90.0644	-67.9082	-25.9245	9.65831
52 	-90.0644	-68.1731	-31.3277	9.43033
53 	-90.0644	-67.9746	-32.1875	9.71038
54 	-90.0644	-67.3802	-30.6109	9.95447
55 	-90.0644	-67.8474	-28.6816	9.86508
56 	-90.0644	-67.5178	-25.5099	9.93902
57 	-90.0644	-67.5887	-27.1871	10.2717
58 	-90.0644	-67.5772	-26.4793	10.8338
