/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.974	-914.187	-913.477	0.664276
1  	-920.377	-914.183	-913.417	0.676399
2  	-920.377	-914.185	-913.461	0.692888
3  	-920.892	-914.175	-913.464	0.687011
4  	-920.892	-914.18 	-913.356	0.686895
5  	-921.322	-914.184	-913.421	0.703526
6  	-921.322	-914.196	-913.417	0.755404
7  	-921.322	-914.202	-913.47 	0.737209
8  	-921.322	-914.196	-912.783	0.734265
9  	-921.322	-914.194	-912.431	0.71344 
10 	-921.322	-914.187	-912.353	0.724975
11 	-921.333	-914.203	-912.435	0.831481
12 	-921.338	-914.183	-912.108	0.82032 
13 	-921.47 	-914.197	-912.222	0.842483
14 	-922.796	-914.179	-912.233	0.830013
15 	-922.796	-914.178	-912.078	0.782848
16 	-922.796	-914.162	-912.466	0.733582
17 	-922.796	-914.178	-912.053	0.774859
18 	-922.825	-914.176	-912.4  	0.764623
19 	-922.825	-914.189	-912.059	0.804363
20 	-922.825	-914.182	-912.051	0.816919
21 	-922.825	-914.197	-911.963	0.853772
22 	-922.825	-914.213	-911.963	0.907695
23 	-922.825	-914.207	-912.214	0.892664
24 	-922.825	-914.22 	-912.187	0.952549
25 	-925.427	-914.224	-912.187	0.983722
26 	-925.427	-914.239	-912.246	1.03982 
27 	-925.427	-914.239	-912.541	0.998296
28 	-925.427	-914.252	-912.541	1.07299 
29 	-925.427	-914.242	-912.558	1.06707 
30 	-925.929	-914.216	-912.493	1.07712 
31 	-925.929	-914.21 	-912.46 	1.06152 
32 	-925.929	-914.201	-912.495	0.972709
33 	-925.929	-914.199	-911.957	0.993198
34 	-929.087	-914.192	-910.786	1.12664 
35 	-929.087	-914.188	-910.019	1.13472 
36 	-929.087	-914.18 	-910.111	1.06615 
37 	-929.087	-914.212	-910.928	1.1621  
38 	-929.087	-914.254	-911    	1.22597 
39 	-929.087	-914.237	-911.008	1.21012 
40 	-929.087	-914.23 	-911.334	1.26211 
41 	-929.501	-914.238	-911.35 	1.36625 
42 	-929.501	-914.249	-911.564	1.28712 
43 	-930.245	-914.233	-911.67 	1.31212 
44 	-930.245	-914.217	-911.832	1.27883 
45 	-930.245	-914.226	-911.849	1.32556 
46 	-930.245	-914.219	-911.533	1.33473 
47 	-930.35 	-914.218	-911.498	1.38006 
48 	-930.35 	-914.226	-911.508	1.36381 
49 	-930.35 	-914.213	-911.54 	1.26973 
50 	-930.35 	-914.209	-911.869	1.2863  
51 	-930.35 	-914.191	-911.99 	1.25546 
52 	-930.35 	-914.198	-912.055	1.26963 
53 	-930.35 	-914.217	-912.093	1.32516 
54 	-930.35 	-914.214	-912.069	1.30337 
55 	-930.35 	-914.236	-911.906	1.38878 
56 	-930.35 	-914.222	-911.88 	1.34402 
57 	-930.35 	-914.223	-910.959	1.3773  
58 	-930.35 	-914.201	-911.454	1.25067 
59 	-930.35 	-914.176	-911.778	1.23695 
60 	-930.35 	-914.179	-911.173	1.30616 
61 	-930.35 	-914.18 	-911.416	1.25114 
62 	-930.35 	-914.167	-911.404	1.23056 
63 	-930.35 	-914.18 	-911.499	1.31127 
64 	-930.35 	-914.162	-911.556	1.27533 
65 	-930.35 	-914.136	-911.562	1.23255 
66 	-930.35 	-914.136	-911.441	1.26699 
67 	-930.35 	-914.105	-907.285	1.23651 
68 	-930.35 	-914.109	-908.06 	1.16368 
69 	-930.35 	-914.125	-910.088	1.22125 
70 	-930.35 	-914.136	-910.999	1.27825 
71 	-930.35 	-914.147	-910.999	1.24115 
72 	-930.35 	-914.161	-911.031	1.24498 
73 	-930.35 	-914.177	-910.999	1.28253 
74 	-930.35 	-914.11 	-910.616	1.07018 
75 	-930.35 	-914.122	-910.848	1.20817 
76 	-930.602	-914.126	-910.913	1.28486 
77 	-930.602	-914.124	-910.662	1.30707 
78 	-930.602	-914.091	-908.652	1.18552 
79 	-930.602	-914.098	-910.784	1.19707 
80 	-930.602	-914.13 	-910.616	1.30265 
81 	-930.602	-914.123	-910.576	1.21872 
82 	-930.602	-914.126	-908.941	1.33059 
83 	-930.602	-914.13 	-908.082	1.42302 
84 	-931.111	-914.105	-908.01 	1.47656 
85 	-931.111	-914.06 	-907.512	1.32654 
86 	-931.111	-914.088	-908.446	1.30858 
87 	-931.111	-914.118	-908.566	1.42253 
88 	-931.111	-914.129	-909.009	1.40561 
89 	-931.111	-914.123	-908.989	1.38648 
90 	-931.111	-914.114	-908.948	1.37881 
91 	-931.111	-914.108	-909.296	1.41273 
92 	-931.111	-914.108	-910.023	1.38237 
93 	-931.111	-914.085	-910.267	1.35083 
94 	-931.111	-914.089	-910.356	1.40393 
95 	-931.111	-914.082	-909.206	1.39198 
96 	-931.111	-914.036	-909.123	1.40495 
97 	-931.111	-914.063	-909.123	1.61614 
98 	-931.111	-914.04 	-909.123	1.53186 
99 	-931.111	-914.018	-909.231	1.44256 
100	-931.111	-913.993	-909.745	1.3236  
101	-931.583	-913.975	-908.631	1.44293 
102	-931.583	-913.953	-908.676	1.43251 
103	-931.583	-913.965	-909.625	1.49497 
104	-931.583	-913.999	-909.65 	1.53276 
105	-931.583	-913.961	-908.756	1.49478 
106	-931.583	-913.965	-909.674	1.58427 
107	-931.583	-913.945	-908.768	1.52848 
108	-931.583	-913.954	-909.564	1.47971 
109	-931.583	-913.955	-908.764	1.50692 
110	-931.583	-913.972	-909.597	1.5402  
111	-931.583	-913.969	-907.604	1.64009 
112	-931.583	-913.966	-909.781	1.52339 
113	-931.583	-913.961	-909.84 	1.57698 
114	-931.583	-913.946	-909.319	1.47668 
115	-931.583	-913.945	-909.824	1.50388 
116	-931.583	-913.949	-908.545	1.50905 
117	-931.583	-913.944	-909.771	1.51002 
118	-931.583	-913.935	-910.054	1.50166 
119	-931.583	-913.953	-910.082	1.57161 
120	-931.583	-913.947	-909.714	1.55117 
121	-931.583	-913.943	-909.624	1.59488 
122	-931.583	-913.928	-908.64 	1.51756 
123	-931.583	-913.919	-908.955	1.5517  
124	-931.583	-913.889	-904.768	1.56669 
125	-931.583	-913.876	-908.386	1.60809 
126	-931.583	-913.891	-909.197	1.62947 
127	-931.583	-913.9  	-908.909	1.62187 
128	-931.583	-913.86 	-908.434	1.56563 
129	-931.583	-913.869	-908.106	1.57899 
130	-931.583	-913.854	-908.636	1.5781  
131	-931.583	-913.841	-907.706	1.71275 
132	-931.583	-913.837	-907.95 	1.64877 
133	-931.583	-913.811	-907.852	1.57992 
134	-931.583	-913.819	-908.319	1.54948 
135	-931.583	-913.819	-906.378	1.65698 
136	-931.583	-913.803	-907.383	1.66426 
137	-931.583	-913.813	-907.47 	1.7279  
138	-931.583	-913.818	-906.936	1.76561 
139	-931.583	-913.808	-907.073	1.69397 
140	-931.583	-913.802	-907.494	1.59879 
141	-931.583	-913.814	-908.249	1.68009 
142	-933.203	-913.81 	-908.129	1.75674 
143	-933.203	-913.784	-908.77 	1.81591 
144	-933.43 	-913.763	-907.892	1.76265 
145	-933.43 	-913.752	-907.892	1.6355  
146	-933.43 	-913.774	-907.847	1.76572 
147	-934.073	-913.764	-907.812	1.81327 
148	-934.073	-913.771	-907.912	1.80573 
149	-934.073	-913.759	-905.545	1.88674 
150	-934.073	-913.773	-907.13 	1.96175 
151	-934.073	-913.755	-907.056	1.88371 
152	-934.073	-913.74 	-907.056	1.86484 
153	-934.073	-913.735	-907.056	1.77993 
154	-934.073	-913.734	-907.323	1.79548 
155	-934.073	-913.744	-907.5  	1.89165 
156	-934.073	-913.737	-907.469	1.80233 
157	-934.073	-913.756	-907.507	1.85769 
158	-936.201	-913.76 	-907.613	1.96457 
159	-936.201	-913.766	-907.728	2.03821 
160	-936.201	-913.762	-907.728	1.99589 
161	-936.201	-913.771	-907.786	2.01547 
162	-936.201	-913.784	-907.898	1.97002 
163	-936.201	-913.749	-906.602	1.89846 
164	-936.201	-913.764	-906.914	2.00118 
165	-936.201	-913.747	-906.883	2.09746 
166	-936.201	-913.735	-907.228	2.07679 
167	-936.201	-913.713	-907.605	1.93507 
168	-936.201	-913.651	-906.752	1.76629 
169	-936.201	-913.668	-907.151	1.85452 
170	-936.201	-913.675	-907.53 	1.97259 
171	-936.201	-913.663	-907.404	1.91934 
172	-936.201	-913.656	-907.429	1.90805 
173	-936.378	-913.677	-907.71 	2.01082 
174	-936.378	-913.635	-907.874	1.88606 
175	-936.378	-913.61 	-907.644	1.84939 
176	-936.378	-913.617	-907.654	1.85808 
177	-936.519	-913.633	-908.011	2.00209 
178	-936.519	-913.633	-908.289	1.99649 
179	-936.519	-913.637	-908.083	1.9731  
180	-936.519	-913.66 	-906.196	2.11529 
181	-936.519	-913.632	-906.52 	1.95204 
182	-936.642	-913.631	-907.216	2.06941 
183	-936.642	-913.619	-907.143	2.06213 
184	-936.642	-913.617	-907.109	1.9932  
185	-936.642	-913.609	-907.08 	1.96965 
186	-936.642	-913.615	-907.187	1.98782 
187	-936.642	-913.605	-907.14 	1.95844 
188	-936.642	-913.593	-907.181	1.95854 
189	-936.642	-913.615	-907.653	2.0198  
190	-936.642	-913.593	-907.653	1.99832 
191	-936.642	-913.581	-906.645	2.00287 
192	-936.642	-913.601	-904.907	2.14884 
193	-937.454	-913.585	-906.195	2.14117 
194	-937.454	-913.596	-905.954	2.17032 
195	-937.454	-913.57 	-905.315	2.20692 
196	-937.454	-913.555	-905.724	2.04424 
197	-937.454	-913.553	-906.524	2.01712 
198	-937.78 	-913.578	-903.614	2.18475 
199	-937.78 	-913.563	-905.535	2.14222 
200	-937.78 	-913.565	-906.559	2.1269  
201	-937.78 	-913.581	-904.706	2.16837 
202	-937.78 	-913.582	-906.983	2.19423 
203	-937.78 	-913.568	-906.269	2.21424 
204	-937.78 	-913.571	-906.284	2.17761 
205	-937.78 	-913.553	-905.791	2.17978 
206	-937.78 	-913.54 	-905.797	2.11745 
207	-937.78 	-913.558	-905.873	2.20067 
208	-937.78 	-913.572	-906.116	2.31266 
209	-937.78 	-913.556	-906.495	2.33429 
210	-938.742	-913.567	-905.862	2.4552  
211	-939.686	-913.573	-906.122	2.55042 
212	-939.686	-913.562	-906.745	2.43657 
213	-939.73 	-913.573	-906.502	2.45712 
214	-939.73 	-913.558	-907.282	2.52295 
215	-939.73 	-913.561	-907.282	2.50237 
216	-939.73 	-913.558	-905.581	2.48966 
217	-939.73 	-913.515	-905.97 	2.3537  
218	-939.73 	-913.514	-905.941	2.34179 
219	-939.73 	-913.514	-902.69 	2.52796 
220	-939.73 	-913.524	-905.821	2.4038  
221	-939.73 	-913.483	-907.037	2.35587 
222	-939.73 	-913.461	-906.812	2.33332 
223	-939.73 	-913.462	-905.562	2.43203 
224	-939.73 	-913.437	-906.063	2.22035 
225	-939.73 	-913.434	-906.32 	2.28616 
226	-939.73 	-913.452	-906.36 	2.24784 
227	-939.73 	-913.448	-906.36 	2.25483 
228	-939.73 	-913.443	-907.432	2.2261  
229	-939.73 	-913.461	-904.891	2.39102 
230	-939.73 	-913.445	-905.94 	2.39484 
231	-939.73 	-913.452	-906.181	2.46331 
232	-939.73 	-913.438	-906.294	2.53587 
233	-939.73 	-913.453	-905.967	2.41391 
234	-939.73 	-913.444	-903.552	2.48167 
235	-939.73 	-913.437	-904.575	2.50304 
236	-939.73 	-913.44 	-904.469	2.57429 
237	-939.73 	-913.435	-904.469	2.57989 
238	-939.73 	-913.411	-904.895	2.58027 
239	-939.73 	-913.387	-905.15 	2.53917 
240	-939.73 	-913.37 	-905.156	2.51929 
241	-939.73 	-913.315	-903.728	2.3692  
242	-939.73 	-913.323	-904.829	2.36077 
243	-939.73 	-913.336	-905.247	2.36945 
244	-939.73 	-913.349	-905.476	2.47866 
245	-939.73 	-913.341	-905.483	2.44759 
246	-939.73 	-913.369	-905.699	2.52487 
247	-939.73 	-913.382	-905.284	2.5086  
248	-939.73 	-913.39 	-905.832	2.55947 
249	-939.73 	-913.375	-906.182	2.57112 
250	-939.73 	-913.406	-905.376	2.46368 
251	-939.73 	-913.399	-903.977	2.50563 
252	-939.73 	-913.374	-902.938	2.57452 
253	-939.73 	-913.37 	-903.982	2.57546 
254	-939.73 	-913.347	-904.084	2.53875 
255	-939.73 	-913.356	-903.575	2.58223 
256	-939.73 	-913.32 	-900.574	2.6084  
257	-939.73 	-913.338	-903.936	2.61978 
258	-939.73 	-913.323	-904.749	2.62576 
259	-939.73 	-913.309	-904.754	2.69659 
260	-939.73 	-913.311	-904.783	2.64527 
261	-939.73 	-913.351	-904.783	2.67159 
262	-939.73 	-913.3  	-905.445	2.68425 
263	-939.73 	-913.3  	-904.923	2.60886 
264	-939.73 	-913.313	-904.985	2.67745 
265	-939.73 	-913.32 	-905.045	2.69123 
266	-939.73 	-913.297	-903.694	2.703   
267	-939.73 	-913.277	-903.964	2.5697  
268	-939.73 	-913.274	-905.336	2.6432  
269	-939.73 	-913.231	-902.326	2.5995  
270	-939.73 	-913.253	-905.455	2.59476 
271	-939.73 	-913.28 	-904.87 	2.56102 
272	-939.73 	-913.262	-904.907	2.54425 
273	-939.73 	-913.25 	-904.706	2.43374 
274	-939.73 	-913.246	-903.737	2.56435 
275	-939.73 	-913.214	-904.316	2.56171 
276	-939.73 	-913.219	-902.842	2.6816  
277	-939.73 	-913.201	-902.939	2.60362 
278	-939.73 	-913.186	-903.349	2.69785 
279	-939.73 	-913.193	-903.612	2.65612 
280	-939.73 	-913.178	-903.871	2.62084 
281	-939.73 	-913.181	-903.571	2.76241 
282	-939.73 	-913.191	-903.89 	2.71052 
283	-939.73 	-913.162	-903.857	2.61423 
284	-939.73 	-913.172	-903.958	2.68668 
285	-939.73 	-913.133	-904.309	2.6695  
286	-939.73 	-913.126	-902.775	2.67698 
287	-939.73 	-913.138	-902.775	2.73022 
288	-939.73 	-913.141	-902.843	2.79903 
289	-939.73 	-913.057	-889.673	2.92609 
290	-939.73 	-913.06 	-899.679	2.86732 
291	-939.73 	-913.023	-899.439	2.90015 
292	-939.73 	-912.998	-900.124	2.83392 
293	-939.73 	-913.023	-900.922	2.86644 
294	-939.73 	-913.021	-902.066	2.87947 
295	-939.73 	-913.023	-902.809	2.87743 
296	-939.73 	-913.027	-902.128	2.98248 
297	-939.73 	-913.026	-901.828	2.91654 
298	-939.73 	-912.994	-899.966	2.90501 
299	-939.73 	-913    	-901.427	3.00793 
300	-939.73 	-913.002	-901.949	2.963   
301	-939.73 	-913.026	-903.044	3.05216 
302	-939.73 	-913.03 	-904.045	2.94365 
303	-939.73 	-912.944	-902.884	2.83209 
304	-939.73 	-912.945	-903.673	3.02498 
305	-939.73 	-912.965	-901    	3.11886 
306	-939.73 	-912.943	-901.679	3.04285 
307	-939.73 	-912.937	-899.914	3.06842 
308	-939.73 	-912.92 	-899.914	3.11718 
309	-939.73 	-912.942	-900.543	3.16502 
310	-939.73 	-912.952	-901.084	3.23779 
311	-939.73 	-912.948	-900.274	3.09079 
312	-939.73 	-912.939	-902.787	3.1446  
313	-939.73 	-912.947	-899.618	3.30736 
314	-942.911	-912.996	-902.494	3.32994 
315	-942.911	-912.95 	-903.23 	3.23103 
316	-942.911	-912.941	-903.23 	3.17915 
317	-942.911	-912.945	-903.256	3.0802  
318	-942.911	-912.936	-902.325	3.14059 
319	-942.911	-912.931	-902.432	3.08247 
320	-942.911	-912.917	-903.257	3.09464 
321	-942.911	-912.893	-899.858	3.09775 
322	-942.911	-912.915	-902.492	3.03618 
323	-942.911	-912.897	-902.193	3.06207 
324	-942.911	-912.906	-902.912	3.23218 
325	-942.911	-912.885	-903.272	3.16465 
326	-942.911	-912.868	-903.489	3.11162 
327	-942.911	-912.871	-902.806	3.18192 
328	-942.911	-912.822	-901.653	3.11833 
329	-942.911	-912.852	-902.704	3.21246 
330	-944.07 	-912.842	-902.983	3.23955 
331	-944.07 	-912.867	-903.136	3.25513 
332	-944.07 	-912.886	-901.188	3.17431 
333	-944.07 	-912.851	-901.22 	3.29878 
334	-944.07 	-912.83 	-901.147	3.25273 
335	-944.07 	-912.867	-900.974	3.42312 
336	-944.07 	-912.864	-900.72 	3.36153 
337	-944.07 	-912.883	-900.481	3.34942 
338	-944.07 	-912.888	-899.825	3.35437 
339	-944.81 	-912.864	-900.13 	3.49945 
340	-944.81 	-912.84 	-900.143	3.28302 
341	-944.81 	-912.844	-901.328	3.25029 
342	-944.81 	-912.838	-901.646	3.23203 
343	-944.81 	-912.858	-901.693	3.26827 
344	-944.81 	-912.853	-901.691	3.27841 
345	-944.81 	-912.844	-901.707	3.37812 
346	-944.81 	-912.822	-902.544	3.34396 
347	-944.81 	-912.836	-902.38 	3.35107 
348	-944.81 	-912.868	-902.28 	3.41647 
