gen	min    	avg    	max    	std   
0  	971.191	2982.85	6308.56	1046.7
1  	971.191	2978.45	6687.35	1046.46
2  	689.019	2979.4 	6376.73	1047.66
3  	486.661	2976.06	6608.29	1060.65
4  	486.661	2974.27	6659.63	1062.87
5  	486.661	2969.11	6623.41	1038.37
6  	414.752	2968.23	7036.09	1053.56
7  	414.752	2962.35	6929   	1036.32
8  	363.325	2953.68	7899.15	1049.5 
9  	363.325	2948.06	7478.08	1043.83
10 	363.325	2938.49	7262.02	1030.18
11 	363.325	2934.18	6078.39	1044.51
12 	361.852	2930.45	5964.11	1048.92
13 	361.852	2927.56	5962.49	1037.27
14 	361.852	2928.38	6367.7 	1050.74
15 	361.852	2928.95	6501.77	1053.33
16 	332.465	2925.77	6104.79	1060.63
17 	332.465	2921.62	6104.61	1062.56
18 	332.465	2915.66	6494.71	1069.42
19 	332.465	2915.87	6209.06	1064.18
20 	332.465	2912.21	7393.85	1086.15
21 	332.465	2911.2 	7341.98	1079.52
22 	332.465	2903.46	7025.18	1081.24
23 	332.465	2897.4 	6855.01	1080.37
24 	332.465	2895.54	6543.95	1066.32
25 	332.465	2898.19	6615.91	1063.13
26 	332.465	2894.09	7041.14	1066.85
27 	332.465	2888.88	7038.82	1054.61
28 	332.465	2893.32	6481.41	1066.66
29 	332.465	2888.72	6541.51	1062.41
30 	332.465	2888.99	6537.48	1070.7 
31 	332.465	2882.33	6811.64	1092.13
32 	326.46 	2882.97	6811.64	1090.14
33 	326.46 	2880.09	7048.26	1083.63
34 	320.656	2885.04	7135.13	1089.62
35 	320.656	2884.24	6833.09	1074.51
36 	320.656	2883.08	7051.88	1066.22
37 	320.656	2882.22	7459.73	1079.1 
38 	320.656	2894.6 	6874.12	1119.06
39 	320.656	2888.8 	7428.82	1090.68
40 	320.656	2883.33	7175.13	1084.21
41 	320.656	2878.38	7593.47	1096.17
42 	320.656	2874.82	7269.83	1082.39
43 	320.656	2869.78	6895.3 	1087.14
44 	320.656	2863.76	6723.12	1089.68
45 	320.656	2860.53	6681.26	1088.99
46 	320.656	2855.91	6754.7 	1069.06
47 	320.656	2852.74	7258.23	1057.61
48 	318.271	2852.46	6365.28	1076.65
49 	318.271	2852.06	6435.49	1058.31
50 	310.331	2846.37	6459.79	1062.13
51 	310.331	2844.62	6665.22	1043.15
52 	310.331	2840.59	7263.36	1044.79
53 	310.331	2835.28	6754.81	1032.57
54 	310.331	2828.88	6461.08	1053.81
55 	310.331	2827.89	6446.4 	1074.81
56 	310.331	2826.62	6438.08	1074.34
57 	310.331	2823.84	6234.12	1067.21
58 	310.331	2823.71	6519.58	1066.3 
59 	310.331	2811.38	6611.14	1034.69
60 	310.331	2812.9 	6611.14	1048.88
61 	310.331	2805.84	6555.67	1066.66
62 	310.331	2802.28	6333.85	1069.66
63 	310.331	2797.81	6352.13	1058.67
64 	310.331	2794.85	6294.51	1053.46
65 	310.331	2791.22	6704.11	1039.6 
66 	310.331	2786.32	6303.27	1032.45
67 	310.331	2781.23	6284.37	1019.39
68 	310.331	2787.97	6819.67	1034.44
69 	310.331	2783.87	6579.4 	1056.04
70 	310.331	2776.97	6830.08	1046.77
71 	284.661	2770.43	6381.86	1040.15
72 	284.661	2777.59	7500.66	1049.44
73 	284.661	2773.08	7480.66	1018.91
74 	261.605	2766.76	7067.33	1041.51
75 	261.605	2768.25	6617.91	1036.5 
76 	261.605	2762.37	6805.61	1062.98
77 	261.605	2761.92	6632.58	1076.65
78 	261.605	2757.22	6725.89	1054.65
79 	261.605	2752.85	6502.91	1071.58
80 	261.605	2748.18	6253.36	1059.16
81 	261.605	2746.6 	6317.4 	1059   
82 	261.605	2745.24	5996.11	1030.78
83 	261.605	2744.65	6117.42	1046.03
84 	261.605	2738.72	6304.34	1058.16
85 	261.605	2742.14	6306.79	1066.63
86 	261.605	2737.79	6306.79	1068.59
87 	261.605	2736.2 	6255.4 	1059.19
88 	261.605	2733.84	6377.76	1076.97
89 	261.605	2731.76	6379.98	1077.46
90 	222.487	2725.58	6486.02	1083.91
91 	222.487	2716.62	7557.52	1063.52
92 	222.487	2710.06	6741.12	1050.42
93 	213.508	2706.81	7031.45	1054.82
94 	213.508	2700.26	6387.83	1026.14
95 	213.508	2702.4 	6418.72	1023.79
96 	213.508	2701.39	6429.15	1035.37
97 	213.508	2695.97	6309.26	1052.73
98 	213.508	2692.6 	7098   	1073.13
99 	213.508	2692.61	6644.8 	1051.44
100	213.508	2688.89	6644.8 	1015.76
101	213.508	2685.29	6620.36	1016.55
102	213.508	2678.74	6600.44	1040.8 
103	213.508	2675.38	6483.19	1030.66
104	213.508	2675.43	6482.73	1030.39
105	213.508	2672.76	6412.75	1038.8 
106	213.508	2664.89	6267.71	1042.41
107	213.508	2660.71	6353.89	1027.41
108	213.508	2657.9 	6402.51	1034.18
109	213.508	2657.22	7331.64	1046.19
110	213.508	2652.61	7148.14	1039.53
111	213.508	2646.47	6710.51	1021.59
112	213.508	2640.83	6382.88	1023.09
113	213.508	2633.62	6382.88	1029.08
114	213.508	2629.61	6571.4 	1018.92
115	213.508	2622.59	6186.58	1027.03
116	213.508	2618.97	6186.58	1015.33
117	213.508	2618.63	5911.72	1032.53
118	213.508	2618.21	6074.56	1032.32
119	210.648	2609.49	6074.56	1032.46
120	210.648	2606.16	6549.04	1015.62
121	210.648	2605.05	5732.42	987.05 
122	210.648	2601.17	6669.48	1006.2 
123	210.648	2599.53	6117.04	997.699
124	210.648	2598.1 	5719.86	997.075
125	210.648	2593.25	5691.04	995.062
126	210.648	2588.42	5785.21	997.277
127	210.648	2587.94	6193.59	1000.6 
128	210.648	2585.63	5966.61	987.535
129	210.648	2579.28	5794.67	989.523
130	210.648	2578.49	6092.86	979.755
131	210.648	2575.28	5976.31	986.397
132	210.648	2572.46	5845.4 	991.425
133	210.648	2566.02	5908.56	974.546
134	210.648	2559.7 	6038.72	992.857
135	210.648	2557.52	6016.99	988.461
136	169.432	2552.61	6039.19	999.933
137	169.432	2556.5 	6848.42	1015.01
138	169.432	2555.3 	6795.79	1003.4 
139	169.432	2552.09	5805.24	972.58 
140	169.432	2548.62	5773.1 	977.946
141	169.432	2542.21	6031.13	978.896
142	169.432	2538.72	5795.48	993.273
143	135.847	2533.59	5930.62	991.201
144	135.847	2528.64	7217.82	996.761
145	135.847	2519.98	6760.16	995.872
146	135.847	2522.45	5860.24	1000.98
147	135.847	2518.63	5806.05	977.031
148	135.847	2516.78	5963.17	969.62 
149	135.847	2512.05	5996.7 	965.521
150	135.847	2508.73	5951.99	951.397
151	135.847	2508.49	5680.11	949.932
152	135.847	2505.65	5939.99	942.927
153	135.847	2506.09	6060.34	957.243
154	135.847	2500.46	6020.11	953.817
155	135.847	2495.51	6004.73	944.434
156	135.847	2486.88	5823.34	945.076
157	135.847	2482.05	6079.85	958.414
158	135.847	2477.55	5785.82	939.076
159	135.847	2479.42	5805.11	951.883
160	135.847	2477.19	6614.12	976.803
161	135.847	2472.26	6592.52	961.716
162	135.847	2464.94	6305.3 	963.202
163	135.847	2470.65	5996.32	951.119
164	135.847	2462.93	6003.08	958.411
165	135.847	2465.56	7378.1 	974.105
166	135.847	2457.95	6865.58	963.776
167	129.845	2452.93	6948.55	978.686
168	129.845	2452.03	6839.76	957.57 
169	129.845	2448.37	5803.96	955.409
170	129.845	2444.89	5555.04	945.823
171	129.845	2439.81	5456.46	934.904
172	129.845	2433.61	5536.96	930.121
173	129.845	2432.41	5911.99	928.228
174	129.845	2429.19	5513.07	932.221
175	129.845	2428.98	6299.64	940.143
176	129.845	2426.06	6013.27	952.154
177	129.845	2423.43	5984.88	962.225
178	129.845	2417.23	5844.41	947.45 
179	129.845	2412.73	5837.2 	946.961
180	129.845	2410.91	5949.63	937.237
181	129.845	2409.85	5894.18	943.44 
182	129.845	2405.02	5850.29	931.135
183	115.812	2402.19	5664.21	935.454
184	115.812	2396.75	5666   	923.426
185	115.812	2392.93	5762.82	926.544
186	115.812	2389.65	5408.57	927.197
187	115.812	2390.02	5302.62	938.608
188	115.812	2386.86	5585.37	948.6  
189	115.812	2384.71	5584.59	943.735
190	95.3728	2381.03	6246.54	958.835
191	95.3728	2376.53	6252.11	957.564
192	95.3728	2373.6 	5891.12	940.737
193	95.3728	2377.1 	5514.8 	927.638
194	95.3728	2378.03	5461.32	906.606
195	95.3728	2372.17	5715.2 	908.748
196	95.3728	2367.9 	5840.65	906.306
197	78.1907	2360.85	5527.19	905.067
198	69.442 	2354.76	5300.89	897.817
199	69.442 	2353.23	5300.89	914.923
200	69.442 	2349.75	5137.66	896.837
201	69.442 	2351.28	5144.91	905.655
202	69.442 	2346.36	5711.05	902.732
203	69.442 	2343.88	5719.22	908.439
204	69.442 	2343.92	5719.22	912.087
205	69.442 	2339.33	5468.61	905.192
206	69.442 	2334.64	5902.57	904.278
207	69.442 	2330.87	5989.61	917.832
208	69.442 	2332.7 	5993.77	912.336
209	69.442 	2334.52	6166.08	926.617
210	69.442 	2330.23	6273.52	944.913
211	69.442 	2327.17	6029.65	929.391
212	67.6728	2322.64	6035.91	932.857
213	67.6728	2317.93	5812.63	920.363
214	67.6728	2314.08	5911.76	912.079
215	67.6728	2312.96	6368.44	906.434
216	67.6728	2304.17	6209.22	899.524
217	67.6728	2301.69	5800.76	900.256
218	32.9328	2302.1 	5567.8 	904.544
219	32.9328	2295.74	5572.87	896.885
220	32.9328	2293.48	5510.15	903.25 
221	32.9328	2286.68	5257.06	897.242
222	32.9328	2280.95	5486.05	890.129
223	32.9328	2277.01	5348.92	882.751
224	32.9328	2275.56	5729.95	887.56 
225	32.9328	2272.8 	5744.37	882.48 
226	32.9328	2273.19	5744.37	886.194
227	32.9328	2268.94	5744.37	883.842
228	32.9328	2267.39	5594.23	884.655
229	32.9328	2265.98	5371.37	882.044
230	32.9328	2264.56	5440.84	875.851
231	32.9328	2261.52	5554.79	882.818
232	32.9328	2256.12	5741.24	884.83 
233	32.9328	2252.45	5594.51	880.212
234	32.9328	2246.05	5587.39	896.415
235	32.9328	2242.62	5710.43	893.062
236	32.9328	2239.09	5510.14	865.031
237	32.9328	2239   	5478.5 	866.428
238	32.9328	2237.11	5209   	859.187
239	32.9328	2231.19	5576.22	844.493
240	32.9328	2227.57	5183.63	837.254
241	32.9328	2221.8 	5071.72	830.414
242	32.9328	2217.98	4933.99	835.297
243	32.9328	2214.66	5262.52	834.481
244	32.9328	2210.62	4838.93	819.455
245	1.922  	2206.77	4825.46	818.755
246	1.922  	2206.24	4619.08	817.099
247	1.922  	2204.81	5084.25	827.212
248	-21.5389	2201.95	5096.58	843.399
249	-21.5389	2206.35	5643.49	853.857
250	-21.5389	2204.23	5626.56	878.327
251	-21.5389	2202.5 	5821.71	884.917
252	-21.5389	2197.4 	5595.67	875.114
253	-21.5389	2194.51	5261.79	862.295
254	-21.5389	2188.36	5232.16	868.374
255	-21.5389	2184.93	5454.45	858.761
256	-26.343 	2181.45	6042.56	847.131
257	-26.343 	2176.22	5788.28	838.957
258	-26.343 	2173.61	5251.58	835.136
259	-26.343 	2170.41	5123.09	828.953
260	-26.343 	2165.49	5110.64	840.135
261	-26.343 	2167.51	5133.53	846.918
262	-26.343 	2163.96	5045.24	836.823
263	-26.343 	2160.43	5208.48	829.616
264	-26.343 	2158.91	5113.71	831.945
265	-65.8983	2156.8 	4920.33	809.328
266	-65.8983	2152.01	4943.35	800.176
267	-65.8983	2148.61	4670.87	787.832
268	-65.8983	2143.64	4675.38	790.106
269	-65.8983	2140.76	4644.06	791.494
270	-65.8983	2137.05	4717.63	808.429
271	-65.8983	2132.66	4716.8 	806.697
272	-65.8983	2129.83	4930.3 	809.502
273	-65.8983	2124.31	5794.4 	807.208
274	-65.8983	2121.76	5420.8 	803.203
275	-65.8983	2116.46	5334.58	787.831
276	-65.8983	2114.79	4956.25	775.708
277	-65.8983	2110.55	4886.01	795.782
278	-65.8983	2111.95	4792.33	785.624
279	-65.8983	2109.93	4645.42	785.341
280	-65.8983	2106.18	4947.72	786.388
281	-65.8983	2103.18	4852.29	780.457
282	-65.8983	2097.02	5006.49	783.909
