/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2772.28	4065.4	5315.65	435.49
1  	2772.28	4063.19	5306.8 	424.669
2  	2772.28	4063.05	5346.21	428.57 
3  	2772.28	4067.98	5211.98	432.353
4  	2664.02	4067.63	5288.29	433.102
5  	2664.02	4064.41	5282.91	434.41 
6  	2657.98	4063.78	5189.3 	435.775
7  	2626.04	4063.59	5233.27	434.968
8  	2487.75	4059.17	5347.42	438.358
9  	2487.75	4061.95	5271.11	436.166
10 	2415.56	4059.68	5388.79	433.104
11 	2415.56	4055.5 	5397.36	418.806
12 	2116.86	4050.92	5320.22	422.665
13 	2116.86	4052.36	5156.9 	413.581
14 	2097.99	4052.49	5208.01	416.042
15 	2097.99	4052.44	5121.56	425.641
16 	2097.99	4051.5 	5043.56	438.24 
17 	2097.99	4049.19	5101.32	429.435
18 	2097.99	4048.33	5177.31	441.372
19 	2097.99	4047.99	5280.93	446.742
20 	2097.99	4044.7 	5112.87	439.054
21 	2097.99	4043.69	5178.96	433.109
22 	2074.57	4038.3 	5180.09	440.756
23 	2074.57	4033.58	5191   	452.878
24 	2074.57	4038.6 	5128.94	461.336
25 	1869.09	4034.15	5274.23	459.674
26 	1869.09	4039.3 	5192.76	464.284
27 	1811.32	4042.76	5252.45	464.532
28 	1811.32	4037.73	5273.8 	458.274
29 	1811.32	4027.77	5193.89	463.046
30 	1811.32	4028.42	5242.41	465.471
31 	1801.38	4030.33	5232.82	458.995
32 	1801.38	4028.53	5289.55	465.902
33 	1799.76	4024.88	5235.19	471.26 
34 	1799.76	4017.81	5276.58	481.438
35 	1799.76	4014.58	5396.26	485.253
36 	1799.76	4013.36	5164.92	472.758
37 	1799.76	4016.2 	5193.53	473.1  
38 	1799.76	4015.34	5178.54	473.537
39 	1795.4 	4018.23	5229.03	471.509
40 	1795.4 	4017.42	5153.9 	457.493
41 	1795.4 	4020.16	5151.59	459.402
42 	1795.4 	4017.57	5198.95	459.293
43 	1795.4 	4015.63	5164.04	453.12 
44 	1772.08	4012.28	5135.65	460.167
45 	1706.43	4015.48	5191.21	453.501
46 	1706.43	4013.18	5190.96	449.194
47 	1661.61	4015.43	5242.3 	464.799
48 	1661.61	4012   	5221.67	463.029
