gen	min        	avg        	max        	std        
0  	3.74315e+06	2.33747e+07	5.66918e+07	9.96947e+06
1  	3.74313e+06	2.33614e+07	5.66753e+07	1.01587e+07
2  	3.74313e+06	2.3351e+07 	5.86048e+07	1.00772e+07
3  	3.74313e+06	2.33199e+07	5.66753e+07	9.83795e+06
4  	3.74313e+06	2.33023e+07	5.16233e+07	9.83462e+06
5  	3.74313e+06	2.32442e+07	5.17721e+07	9.91597e+06
6  	3.74313e+06	2.32444e+07	5.09723e+07	9.73682e+06
7  	3.7052e+06 	2.3239e+07 	5.09945e+07	9.81739e+06
8  	3.7052e+06 	2.31836e+07	5.03336e+07	9.65791e+06
9  	3.70444e+06	2.31445e+07	5.1338e+07 	9.56061e+06
10 	3.70444e+06	2.30842e+07	5.00996e+07	9.50929e+06
11 	3.55392e+06	2.30616e+07	5.06422e+07	9.46794e+06
12 	3.55392e+06	2.30477e+07	5.44956e+07	9.55146e+06
13 	3.55392e+06	2.30183e+07	5.45078e+07	9.70453e+06
14 	3.55392e+06	2.2983e+07 	4.9718e+07 	9.64495e+06
15 	3.4491e+06 	2.29277e+07	5.03768e+07	9.6377e+06 
16 	3.4491e+06 	2.2877e+07 	4.88529e+07	9.51599e+06
17 	3.4491e+06 	2.28201e+07	5.27813e+07	9.68837e+06
18 	3.4491e+06 	2.27984e+07	5.02971e+07	9.48619e+06
19 	3.4491e+06 	2.27641e+07	5.33845e+07	9.52229e+06
20 	3.44893e+06	2.27599e+07	4.89721e+07	9.48108e+06
21 	1.56611e+06	2.27285e+07	5.04517e+07	9.60608e+06
22 	1.56611e+06	2.26763e+07	5.04409e+07	9.74321e+06
23 	1.56611e+06	2.26708e+07	5.50586e+07	9.73768e+06
24 	1.28948e+06	2.26355e+07	4.88381e+07	9.51536e+06
25 	1.27455e+06	2.25987e+07	5.18461e+07	9.51271e+06
26 	1.27455e+06	2.25672e+07	5.6782e+07 	9.77659e+06
27 	1.27455e+06	2.25266e+07	6.06417e+07	9.69404e+06
28 	1.27455e+06	2.24654e+07	5.49656e+07	9.67996e+06
29 	1.27455e+06	2.24182e+07	5.21612e+07	9.56046e+06
30 	1.27455e+06	2.24252e+07	5.21397e+07	9.41206e+06
31 	1.27455e+06	2.2389e+07 	4.97139e+07	9.37811e+06
32 	1.24632e+06	2.23136e+07	5.12865e+07	9.29404e+06
33 	1.24632e+06	2.23029e+07	4.99088e+07	9.32879e+06
34 	1.24632e+06	2.22046e+07	5.0783e+07 	9.20407e+06
35 	1.24632e+06	2.21493e+07	4.97937e+07	9.24918e+06
36 	1.24614e+06	2.22145e+07	5.75634e+07	9.52214e+06
37 	1.24614e+06	2.2184e+07 	6.02313e+07	9.61081e+06
38 	1.24614e+06	2.21318e+07	5.75796e+07	9.56398e+06
39 	1.24614e+06	2.21341e+07	5.36255e+07	9.44307e+06
