gen	min    	avg   	max    	std    
0  	257.331	465.01	660.041	65.9099
1  	229.609	465.001	677.796	68.3117
2  	229.609	464.978	653.968	69.1422
3  	222.865	464.667	664.407	68.2363
4  	222.865	464.563	661.709	68.7541
5  	222.865	464.619	657.199	68.3426
6  	222.865	464.24 	664.07 	68.1458
7  	222.865	464.16 	638.785	68.4449
8  	222.865	463.936	662.023	67.6954
9  	222.865	463.775	672.619	67.0762
10 	222.865	463.494	674.619	65.6244
11 	222.865	463.142	667.007	67.1839
12 	222.865	462.677	681.856	68.7813
13 	222.865	462.584	675.865	69.3517
14 	222.865	462.391	664.898	68.872 
15 	222.865	462.543	649.302	67.9717
16 	211.38 	462.376	649.733	69.4246
17 	211.38 	462.325	660.446	69.9301
18 	211.38 	462.172	671.714	69.3499
19 	211.38 	461.963	669.208	70.3033
20 	211.38 	461.609	680.766	72.6325
21 	211.38 	461.531	701.317	71.9296
22 	211.38 	461.437	658.51 	70.0175
23 	211.38 	461.342	687.901	71.2008
24 	211.38 	461.265	675.452	72.411 
25 	211.38 	461.094	667.127	71.6369
26 	211.38 	461.05 	668.994	70.6876
27 	211.38 	461.143	649.518	70.5885
28 	211.38 	461.193	640.443	71.208 
29 	211.38 	460.897	655.554	71.4222
30 	211.38 	461.22 	655.741	71.5434
31 	203.5  	461.083	650.207	70.5571
32 	197.469	460.914	659.961	71.1366
33 	197.469	460.729	669.289	71.5168
34 	197.469	460.435	658.888	71.7258
35 	197.469	460.298	672.278	72.192 
36 	197.469	460.159	663.661	72.2558
37 	192.645	459.843	655.421	72.3965
38 	192.645	459.432	696.978	73.3474
39 	192.645	459.258	692.237	72.8322
40 	192.645	459.295	684.374	73.0124
41 	192.645	459.15 	665.344	73.925 
42 	192.645	459.045	660.633	73.4475
43 	186.648	458.701	654.395	72.8535
44 	186.648	458.434	666.234	73.4978
45 	180.244	458.3  	652.045	73.0699
46 	180.244	458.068	656.205	74.178 
47 	177.995	458.12 	656.205	72.3076
48 	177.995	457.873	643.101	73.5118
49 	177.995	457.638	648.768	73.2581
50 	175.453	457.432	648.768	74.3448
51 	175.453	457.066	674.63 	74.6891
52 	175.453	456.825	652.78 	74.4277
53 	175.453	456.798	638.245	76.0309
54 	175.453	456.535	654.646	76.2493
55 	175.453	456.29 	676.115	77.8083
56 	175.453	456.068	682.938	76.0648
57 	175.453	455.774	692.495	76.3023
58 	175.453	455.589	692.495	76.6035
59 	175.453	455.353	660.112	77.1758
60 	175.453	454.955	669.015	76.1371
61 	175.453	454.508	654.974	74.6809
62 	175.453	454.213	674.048	75.1701
63 	175.453	453.806	674.048	76.2827
64 	175.453	453.445	677.802	77.7545
65 	175.453	453.14 	675.211	76.2103
66 	172.722	453.006	677.983	76.5174
67 	172.722	452.782	695.825	76.5626
68 	172.722	452.536	699.596	77.0472
69 	167.861	452.019	684.193	77.3967
70 	167.861	451.676	664.307	76.3105
71 	167.861	451.361	680.838	75.9543
