/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	37055	267196	651516	98775.5
1  	37055	267412	652991	101131 
2  	37055	267947	673415	101994 
3  	37055	266713	636396	100099 
4  	27691.3	266567	644921	98631.7
5  	27691.3	266940	594768	99131.4
6  	27691.3	267306	642841	99314.3
7  	27691.3	267287	575914	97235.6
8  	27691.3	266333	591484	97619.9
9  	27691.3	265092	573296	98783.6
10 	26055.8	265051	585521	100563 
11 	14602.6	264996	622720	97867.8
12 	14578.2	264273	587190	98502.3
13 	14161.5	264267	593148	101587 
14 	14161.5	263456	568018	99944.2
15 	14161.5	262314	571559	99983.9
16 	14161.5	262370	646990	100899 
17 	14161.5	262835	575750	100199 
18 	14161.5	262831	556695	101938 
19 	14161.5	262462	634781	102707 
20 	13503.8	261959	633648	103254 
21 	13503.8	262263	594383	102083 
22 	13503.8	261923	596116	102866 
23 	13503.8	261690	604166	102110 
24 	11091.5	261424	598977	103375 
25 	11091.5	259477	640668	102777 
26 	11091.5	259008	641927	102801 
27 	11091.5	257925	625579	100186 
28 	10541.1	257487	621838	98947.3
29 	10541.1	256861	630166	100819 
30 	10541.1	256025	547713	101474 
31 	7813.16	256237	618365	102521 
32 	5292.81	257195	622378	101589 
33 	5292.81	257972	622378	100805 
34 	4608.29	257929	597798	99910.9
35 	4608.29	257114	609510	100647 
36 	4608.29	256745	611112	100468 
37 	4608.29	255816	558965	99555.3
38 	4608.29	255435	575620	98566.8
39 	4608.29	255647	609795	101813 
40 	4608.29	254040	591063	98915.2
41 	4608.29	254162	594691	96939.9
42 	4608.29	253862	630821	96225.3
43 	4608.29	254088	630821	97202.6
44 	4608.29	253806	672393	96784.5
45 	4608.29	253627	622244	94906.6
46 	4608.29	252727	550100	95628.8
47 	4608.29	252072	586615	96024.9
48 	4608.29	251558	583987	94575.3
