/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.881	-914.234	-913.353	0.735314
1  	-925.079	-914.25 	-913.134	0.84108 
2  	-925.079	-914.247	-913.127	0.864443
3  	-925.079	-914.251	-913.069	0.837641
4  	-925.079	-914.249	-913.153	0.813553
5  	-925.079	-914.237	-913.153	0.83744 
6  	-925.079	-914.226	-912.891	0.747368
7  	-925.079	-914.224	-913.166	0.795601
8  	-925.263	-914.226	-913.047	0.887679
9  	-925.263	-914.227	-912.752	0.926798
10 	-925.263	-914.214	-909.486	0.946216
11 	-925.263	-914.231	-910.07 	0.950325
12 	-925.595	-914.235	-911.57 	0.951046
13 	-925.595	-914.246	-912.624	0.987361
14 	-925.595	-914.283	-912.374	1.04563 
15 	-925.595	-914.257	-912.5  	0.99966 
16 	-925.595	-914.248	-912.5  	0.981003
17 	-925.595	-914.246	-912.535	0.958791
18 	-925.595	-914.256	-911.801	1.00843 
19 	-925.595	-914.262	-912.193	0.976176
20 	-925.595	-914.253	-912.371	0.965861
21 	-925.595	-914.265	-912.431	1.01995 
22 	-925.595	-914.248	-912.431	0.925708
23 	-925.595	-914.225	-912.105	0.930912
24 	-925.595	-914.206	-912.346	0.892189
25 	-925.604	-914.206	-911.61 	0.970059
26 	-925.604	-914.215	-912.488	0.943157
27 	-925.604	-914.201	-912.225	0.917137
28 	-925.604	-914.21 	-912.247	0.96633 
29 	-925.604	-914.231	-912.464	0.956816
30 	-925.604	-914.251	-912.391	1.03655 
31 	-925.604	-914.245	-911.985	1.05961 
32 	-925.604	-914.246	-912.096	1.05094 
33 	-925.604	-914.248	-910.3  	1.061   
34 	-925.604	-914.244	-910.3  	1.06275 
35 	-925.604	-914.237	-911.564	1.038   
36 	-925.604	-914.251	-911.573	1.11742 
37 	-925.604	-914.24 	-911.747	1.05963 
38 	-925.604	-914.244	-911.849	1.08473 
39 	-925.604	-914.231	-911.937	1.11191 
40 	-925.604	-914.225	-912.345	1.08306 
41 	-925.604	-914.222	-912.345	1.0789  
42 	-925.604	-914.196	-912.369	0.960547
43 	-925.604	-914.187	-911.659	0.918492
44 	-925.604	-914.186	-911.662	0.988939
45 	-925.604	-914.191	-911.587	1.03789 
46 	-925.604	-914.19 	-911.606	1.06943 
47 	-925.609	-914.182	-912.453	1.01058 
48 	-925.609	-914.177	-912.397	1.00486 
49 	-925.609	-914.172	-912.449	1.03711 
50 	-925.609	-914.182	-912.202	1.03881 
51 	-925.609	-914.158	-908.91 	1.05746 
52 	-925.609	-914.154	-909.11 	1.01022 
53 	-925.609	-914.165	-909.11 	1.04663 
54 	-925.609	-914.17 	-910.512	1.0483  
55 	-925.609	-914.162	-910.381	1.08594 
56 	-925.609	-914.149	-910.692	1.01834 
57 	-925.609	-914.154	-911.775	1.04896 
58 	-925.609	-914.13 	-912.095	1.00671 
59 	-925.609	-914.139	-911.865	1.09459 
60 	-925.609	-914.115	-908.729	1.09524 
61 	-925.609	-914.094	-909.822	1.08984 
62 	-926.624	-914.107	-910.399	1.12528 
63 	-926.624	-914.101	-910.68 	1.12859 
64 	-926.624	-914.104	-910.454	1.10283 
65 	-926.624	-914.11 	-910.889	1.05294 
66 	-926.624	-914.111	-911.464	1.0292  
67 	-926.624	-914.105	-911.799	1.04525 
68 	-926.624	-914.119	-911.34 	1.09369 
69 	-927.733	-914.101	-909.891	1.12622 
70 	-927.733	-914.101	-911.106	1.15149 
71 	-927.733	-914.102	-906.187	1.18437 
72 	-927.733	-914.102	-911.02 	1.174   
73 	-930.858	-914.1  	-911.061	1.22789 
74 	-930.858	-914.097	-909.91 	1.2267  
75 	-930.858	-914.093	-910.925	1.22426 
76 	-930.858	-914.09 	-911.011	1.19945 
77 	-931.066	-914.104	-911.197	1.30735 
78 	-931.066	-914.1  	-909.462	1.34773 
79 	-931.066	-914.093	-910.166	1.38245 
80 	-931.066	-914.09 	-911.34 	1.34195 
81 	-931.066	-914.075	-911.326	1.27701 
82 	-931.066	-914.095	-911.571	1.3021  
83 	-931.066	-914.109	-910.961	1.38075 
84 	-931.066	-914.095	-911.138	1.36676 
85 	-931.066	-914.086	-909.935	1.24953 
86 	-931.066	-914.072	-910.432	1.21673 
87 	-931.066	-914.098	-909.406	1.36522 
88 	-931.066	-914.11 	-909.936	1.40806 
89 	-931.259	-914.118	-910.538	1.50567 
90 	-931.259	-914.103	-910.514	1.42361 
91 	-931.259	-914.094	-910.752	1.43878 
92 	-931.259	-914.09 	-907.181	1.55098 
93 	-931.259	-914.105	-910.805	1.59413 
94 	-932.114	-914.099	-910.233	1.56385 
95 	-932.114	-914.112	-911.057	1.57406 
96 	-932.114	-914.11 	-910.29 	1.62122 
97 	-932.114	-914.106	-910.275	1.55466 
98 	-935.07 	-914.144	-910.843	1.70728 
99 	-935.07 	-914.124	-910.785	1.66023 
100	-935.07 	-914.121	-908.891	1.72741 
101	-935.07 	-914.128	-910.887	1.64623 
102	-938.78 	-914.125	-910.961	1.72889 
103	-938.78 	-914.147	-910.907	1.89151 
104	-938.78 	-914.12 	-910.762	1.7813  
105	-938.78 	-914.092	-909.88 	1.72112 
106	-938.78 	-914.119	-910.144	1.82514 
107	-938.78 	-914.112	-910.195	1.80234 
108	-938.78 	-914.095	-909.987	1.77267 
109	-938.78 	-914.093	-907.755	1.86995 
110	-938.78 	-914.109	-908.349	1.87539 
111	-938.78 	-914.086	-908.933	1.87916 
112	-938.78 	-914.062	-909.221	1.76443 
113	-938.78 	-914.054	-909.362	1.89332 
114	-938.78 	-914.059	-909.771	1.86902 
115	-938.78 	-914.059	-909.934	1.87727 
116	-938.78 	-914.052	-909.934	1.92039 
117	-938.78 	-914.05 	-909.99 	1.82848 
118	-938.78 	-914.046	-910.145	1.90384 
119	-943.77 	-914.046	-907.38 	2.05209 
120	-943.77 	-914.039	-908.185	1.94428 
121	-943.77 	-914.022	-907.816	2.0951  
122	-943.77 	-914.003	-907.733	2.05954 
123	-943.77 	-914.006	-907.725	2.18066 
124	-943.77 	-913.988	-907.766	2.06117 
125	-943.77 	-913.978	-906.998	2.09076 
126	-943.77 	-913.946	-907.715	1.92734 
127	-944.052	-913.959	-907.822	2.13045 
128	-944.052	-913.963	-907.857	2.27492 
129	-944.593	-913.986	-907.868	2.3817  
130	-944.593	-913.973	-908.05 	2.32413 
131	-944.593	-913.969	-908.511	2.22613 
132	-944.593	-913.958	-903.309	2.25062 
133	-944.593	-913.949	-907.278	2.1406  
134	-944.593	-913.958	-907.278	2.27635 
135	-944.593	-913.932	-908.277	2.10381 
136	-944.593	-913.938	-908.924	2.23969 
137	-944.593	-913.933	-908.512	2.12425 
138	-944.593	-913.938	-908.797	2.17336 
139	-944.593	-913.916	-908.453	2.07556 
140	-944.593	-913.914	-908.511	2.14215 
141	-944.593	-913.914	-908.547	2.15004 
142	-944.593	-913.929	-906.56 	2.26544 
143	-944.593	-913.925	-906.966	2.19698 
144	-944.593	-913.93 	-906.797	2.35396 
145	-944.593	-913.967	-907.38 	2.56772 
146	-944.593	-913.918	-907.38 	2.32149 
147	-944.593	-913.887	-907.049	2.28314 
148	-944.593	-913.882	-907.049	2.324   
149	-944.593	-913.843	-908.162	2.05806 
150	-944.593	-913.813	-908.234	2.06706 
151	-944.593	-913.804	-908.196	2.10573 
152	-944.593	-913.819	-907.77 	2.22855 
153	-944.593	-913.843	-908.59 	2.23588 
154	-946.501	-913.858	-908.704	2.37818 
155	-946.501	-913.836	-908.436	2.26262 
156	-946.501	-913.832	-907.659	2.24048 
157	-946.501	-913.834	-908.587	2.38023 
158	-946.501	-913.836	-908.618	2.46035 
159	-946.501	-913.781	-908.636	2.1688  
160	-946.501	-913.786	-908.611	2.12874 
161	-946.501	-913.816	-907.821	2.4343  
162	-946.501	-913.819	-907.785	2.49835 
163	-950.158	-913.815	-908.173	2.60219 
164	-950.158	-913.834	-908.232	2.51832 
165	-950.158	-913.843	-907.769	2.66334 
166	-950.158	-913.82 	-907.873	2.77072 
167	-950.158	-913.803	-908.398	2.74551 
168	-950.158	-913.804	-907.942	2.56621 
169	-950.158	-913.783	-907.792	2.47101 
170	-950.158	-913.789	-907.816	2.65019 
171	-950.158	-913.764	-907.811	2.50044 
172	-950.158	-913.781	-907.813	2.48687 
173	-950.158	-913.811	-908.3  	2.71897 
174	-950.158	-913.781	-908.3  	2.47309 
175	-950.158	-913.77 	-908.105	2.45215 
176	-950.158	-913.749	-907.885	2.54616 
177	-950.158	-913.707	-907.885	2.38387 
178	-950.158	-913.693	-907.491	2.27908 
179	-950.158	-913.707	-908.214	2.33762 
180	-950.158	-913.696	-906.76 	2.3616  
181	-950.158	-913.712	-907.323	2.43319 
182	-950.158	-913.671	-907.381	2.40399 
183	-950.158	-913.639	-902.619	2.46157 
184	-950.158	-913.656	-906.058	2.60266 
185	-950.158	-913.647	-905.176	2.58804 
186	-950.158	-913.639	-904.145	2.5641  
187	-950.158	-913.6  	-904.242	2.35642 
188	-950.158	-913.615	-905.213	2.54936 
189	-950.158	-913.593	-903.62 	2.5643  
190	-950.158	-913.612	-904.526	2.57941 
191	-950.158	-913.643	-906.483	2.60029 
192	-950.158	-913.655	-905.741	2.66851 
193	-950.158	-913.603	-905.207	2.41046 
194	-950.158	-913.62 	-905.699	2.55499 
195	-950.158	-913.627	-905.853	2.49685 
196	-950.158	-913.604	-904.699	2.51068 
197	-950.158	-913.574	-900.483	2.63512 
198	-950.158	-913.557	-904.106	2.53291 
199	-950.158	-913.574	-904.879	2.73198 
200	-950.158	-913.59 	-904.032	2.88181 
201	-954.722	-913.607	-904.476	2.97919 
202	-954.722	-913.584	-905.01 	2.82085 
203	-954.722	-913.522	-901.676	2.8265  
204	-954.722	-913.521	-903.951	2.87642 
205	-954.722	-913.538	-904.643	2.8094  
206	-954.722	-913.566	-904.9  	2.9844  
207	-954.722	-913.587	-904.828	3.1289  
208	-954.722	-913.576	-905.686	2.96189 
209	-954.722	-913.582	-905.637	2.98532 
210	-954.722	-913.608	-906.824	3.15954 
211	-955.205	-913.605	-906.791	3.13957 
212	-955.205	-913.55 	-906.843	2.86269 
213	-955.205	-913.538	-906.822	2.79289 
214	-955.205	-913.514	-904.95 	2.74383 
215	-955.205	-913.514	-906.078	2.80563 
216	-955.205	-913.539	-905.955	3.02388 
217	-955.205	-913.561	-904.098	3.12041 
218	-955.205	-913.571	-905.397	3.06333 
219	-955.205	-913.539	-905.627	3.00003 
220	-955.205	-913.524	-905.281	2.92754 
221	-955.205	-913.491	-905.673	2.6886  
222	-955.205	-913.562	-905.945	3.06592 
223	-955.205	-913.526	-905.954	2.72313 
224	-955.205	-913.552	-906.059	3.02587 
225	-955.205	-913.57 	-905.422	2.92993 
226	-955.205	-913.553	-905.563	2.86225 
227	-955.205	-913.523	-902.652	2.86295 
228	-960.49 	-913.565	-904.249	3.28355 
229	-960.49 	-913.568	-905.259	3.29671 
230	-960.49 	-913.554	-905.46 	3.12909 
231	-960.49 	-913.58 	-905.48 	3.12602 
