/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.5033	197.33	996.027	132.821
1  	-0.0238996	198.13	883.221	131.858
2  	-0.0238996	196.56	822.3  	131.563
3  	-0.0238996	195.486	782.944	126.899
4  	-0.0238996	193.531	844.494	126.503
5  	-0.0238996	195.081	804.204	124.86 
6  	-0.0238996	193.976	771.878	126.874
7  	-0.118487 	195    	891.16 	131.309
8  	-0.118487 	193.495	874.431	126.975
9  	-0.118487 	192.894	838.309	125.299
10 	-0.118487 	191.371	743.015	120.09 
11 	-0.869482 	191.317	762.046	126.897
12 	-0.869482 	191.489	762.046	125.237
13 	-8.07528  	191.282	757.293	125.526
14 	-13.365   	191.612	752.389	127.808
15 	-26.0495  	190.34 	756.844	128.917
16 	-26.0495  	192.683	907.437	131.195
17 	-26.0495  	191.036	762.73 	126.685
18 	-26.0495  	191.615	782.66 	128.099
19 	-26.0495  	193.84 	981.473	130.197
20 	-26.0495  	197.137	808.287	134.968
21 	-26.2358  	197.265	841.225	133.818
22 	-26.2358  	194.643	807.477	133.945
23 	-26.2358  	189.456	795.161	125.183
24 	-26.2358  	190.763	822.898	127.407
25 	-26.2358  	190.406	793.015	126.746
26 	-26.2358  	188.811	853.669	126.525
27 	-26.2358  	186.65 	861.148	124.133
28 	-26.2358  	185.582	769.328	122.422
29 	-26.2358  	189.013	729.437	126.335
30 	-26.2358  	186.584	900.309	127.061
31 	-26.2358  	185.658	941.293	128.853
32 	-26.2358  	188.431	1040.22	139.332
33 	-26.2358  	186.415	1030.61	126.567
34 	-26.2358  	186.725	934.655	126.39 
35 	-26.2358  	186.038	806.769	121.402
36 	-27.3109  	186.947	792.022	119.903
37 	-27.3109  	185.956	673.873	115.866
38 	-27.3109  	180.191	696.294	111.287
39 	-27.3109  	179.241	745.229	114.444
40 	-27.3109  	179.24 	871.032	114.641
41 	-27.3109  	181.746	966.569	120.227
42 	-27.3109  	184.37 	745.916	118.871
43 	-30.5089  	182.697	692.22 	118.469
44 	-30.5089  	182.157	849.826	121.87 
45 	-30.5089  	178.886	786.364	113.941
46 	-30.5089  	179.992	800.794	118.064
47 	-31.1731  	178.733	866.878	121.444
48 	-31.9812  	177.24 	756.562	118.231
49 	-31.9812  	179.072	798.539	120.053
50 	-33.085   	180.637	787.416	119.391
51 	-33.085   	176.155	835.337	115.771
52 	-33.085   	177.697	850.426	118.761
53 	-33.085   	175.175	682.947	114.277
54 	-33.085   	175.935	708.018	113.474
55 	-33.085   	178.325	674.526	115.008
56 	-33.085   	176.962	685.255	117.025
57 	-33.085   	174.785	854.091	116.821
58 	-33.085   	175.373	990.3  	120.397
59 	-33.085   	175.313	816.836	120.097
60 	-33.085   	174.418	793.545	116.5  
61 	-33.085   	176.187	759.73 	118.345
62 	-33.085   	173.881	770.799	114.673
63 	-33.085   	176.201	855.634	123.167
64 	-33.085   	177.13 	822.16 	122.462
65 	-33.085   	174.274	845.139	118.936
66 	-33.085   	174.815	867.151	124.905
67 	-33.085   	176.284	804.666	123.476
68 	-33.085   	174.49 	894.234	118.367
69 	-33.1542  	174.521	784.004	118.481
70 	-33.1542  	175.809	826.659	118.979
71 	-33.1542  	177.178	775.034	124.332
72 	-33.4377  	175.828	1004.02	123.409
73 	-33.4377  	177.04 	976.5  	131.891
74 	-33.4377  	173.737	793.759	123.953
75 	-33.4377  	173.483	797.946	120.592
76 	-33.4377  	176.499	775.592	126.335
77 	-33.4377  	176.264	775.592	125.622
78 	-33.4377  	174.58 	859.212	119.405
79 	-33.4377  	172.786	758.046	117.112
80 	-34.3967  	174.429	1043.6 	122.453
81 	-34.3967  	176.922	758.873	122.031
82 	-34.3967  	174.695	664.953	117.969
83 	-34.3967  	173.674	849.018	118.304
84 	-34.3967  	174.101	915.195	117.598
85 	-34.3967  	171.177	915.195	121.591
86 	-34.3967  	172.818	797.781	117.422
87 	-34.3967  	172.793	821.163	118.371
88 	-34.3967  	171.803	912.949	120.16 
89 	-34.3967  	173.368	905.994	124.318
90 	-34.3967  	173.699	1108.43	125.156
91 	-34.3967  	169.649	751.193	118.095
92 	-35.7619  	166.779	751.193	113.056
93 	-35.7619  	166.962	751.939	114.201
94 	-35.7619  	164.91 	857.434	113.516
95 	-35.7619  	162.82 	808.549	110.232
96 	-35.7619  	161.739	698.937	105.119
97 	-35.7619  	160.196	649.554	105.326
98 	-35.7619  	164.563	720.676	109.227
99 	-35.7619  	164.658	736.531	109.778
100	-35.7619  	161.615	678.137	107.175
101	-35.7619  	157.326	702.835	103.323
102	-35.7619  	160.835	741.703	110.02 
103	-35.7619  	161.422	758.721	111.116
104	-35.7619  	160.361	798.085	107.375
105	-35.7619  	158.406	663.139	106.456
106	-35.7619  	161.347	812.063	111.505
107	-35.7619  	162.684	902.808	112.983
108	-35.7619  	164.974	754.369	116.173
109	-35.7619  	165.177	734.992	118.045
110	-35.7619  	163.106	734.992	116.397
111	-35.7619  	164.599	747.009	118.334
112	-36.4024  	162.646	753.943	116.585
113	-36.4024  	163.047	735.358	116.094
114	-36.4024  	163.766	715.413	118.592
115	-36.4024  	160.867	613.071	111.033
116	-36.4024  	160.934	696.405	112.595
117	-36.4024  	160.141	791.194	112.596
118	-36.4024  	163.583	727.679	116.405
119	-36.4024  	162.877	727.679	114.086
120	-36.4024  	166.627	813.808	114.552
121	-36.4024  	166.358	689.299	112.455
122	-36.4024  	165.187	773.528	114.293
123	-36.4024  	163.385	779.819	114.301
124	-36.4024  	162.336	702.149	113.796
125	-36.4024  	160.721	708.592	113.185
126	-36.7478  	159.611	721.702	108.862
127	-36.7478  	158.724	676.298	111.987
128	-36.7478  	163.518	745.812	114.826
129	-36.7478  	158.999	636.486	106.651
130	-36.7478  	158.461	755.428	107.183
131	-37.1072  	157.161	650.286	108.582
132	-37.1072  	161.112	735.541	113.689
133	-37.1072  	157.478	668.949	111.595
134	-37.1072  	158.708	651.617	112.605
135	-37.1072  	159.185	690.913	116.024
136	-37.1072  	162.186	749.618	119.665
137	-37.1072  	160.903	1072.49	124.214
138	-37.1072  	157.427	889.958	115.488
139	-37.1072  	156.911	679.221	115.075
140	-37.1072  	159.41 	728.586	118.459
141	-37.1072  	157.945	857.588	121.747
142	-37.1072  	158.128	935.673	119.642
143	-37.1072  	158.32 	1050.81	119.901
144	-37.1072  	156.695	787.916	116.386
145	-37.1072  	157.496	752.115	113.975
146	-37.1072  	154.07 	724.722	110.411
147	-37.1072  	150.979	672.246	104.194
148	-37.1072  	152.102	703.769	110.006
149	-37.1072  	157.061	715.689	116.328
150	-37.1072  	159.727	766.376	119.914
151	-37.1072  	157.314	754.073	120.49 
152	-37.1072  	159.193	772.448	122.395
153	-37.1072  	160.383	1091.42	126.204
154	-37.1072  	159.861	845.936	127.818
155	-37.1072  	152.673	845.936	112.485
156	-37.1072  	153.876	891.505	112.88 
157	-37.1072  	154.38 	862.36 	109.915
158	-37.1072  	151.444	793.257	110.611
159	-37.1072  	150.457	732.408	110.833
160	-37.1072  	149.456	795.272	112.876
161	-37.1072  	147.336	717.396	108.348
162	-37.1072  	147.902	662.388	109.06 
163	-37.1072  	148.221	730.881	106.837
164	-37.1072  	149.851	765.681	107.616
165	-37.1072  	153.606	708.71 	110.666
166	-37.3146  	152.363	788.233	112.084
167	-37.3146  	148.107	699.633	106.451
168	-37.3146  	147.582	843.072	108.156
169	-37.3146  	146.151	824.452	105.01 
170	-37.3146  	146.982	758.962	102.254
171	-37.3146  	148.349	791.836	109.867
172	-37.3146  	148.402	721.337	107.559
173	-37.3146  	148.159	721.337	104.399
174	-37.3146  	149.255	715.185	111.122
175	-37.8275  	151.279	798.995	115.571
176	-37.8275  	151.148	858.957	113.954
177	-38.1334  	150.942	866.118	114.989
178	-38.1334  	151.144	851.61 	115.419
179	-38.1334  	148.009	760.058	110.465
180	-38.1334  	145.617	731.647	108.421
181	-38.1334  	145.572	694.555	104.147
182	-38.1334  	146.503	692.592	103.374
183	-38.1334  	148.779	646.067	108.575
184	-38.1334  	148.095	756.98 	109.995
185	-38.1334  	147.749	703.203	106.613
186	-38.1334  	150.154	827.007	112.9  
187	-38.1334  	151.444	751.494	117.011
188	-38.1334  	147.521	624.264	108.046
189	-38.1334  	144.908	614.431	102.312
190	-38.172   	145.259	680.141	103.605
191	-38.172   	144.628	658.623	105.152
