/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2361.8	4035.7	5377.83	443.576
1  	2361.8	4034.26	5449.33	450.254
2  	2288.56	4035.53	5393.62	453.537
3  	2288.56	4033.62	5416.16	449.4  
4  	2262.01	4035.66	5217.18	446.912
5  	2262.01	4033.73	5256.48	460.918
6  	2262.01	4036   	5338.56	459.465
7  	2262.01	4035.48	5327.69	455.105
8  	2262.01	4037.3 	5239.43	451.77 
9  	2259.5 	4036.76	5198.85	460.695
10 	2259.5 	4039.62	5216.86	455.306
11 	2259.5 	4032.4 	5270.28	457.642
12 	2259.5 	4027.9 	5217.23	462.125
13 	2259.5 	4028.98	5113.44	449.287
14 	2259.5 	4030.99	5141.89	439.724
15 	2218.3 	4030.06	5141.95	449.133
16 	2218.3 	4028.7 	5140.73	450.313
17 	2218.3 	4027.83	5258.66	449.318
18 	2098.82	4027.09	5192.68	457.1  
19 	2098.82	4027.01	5152.53	450.221
20 	2098.82	4026.64	5133.13	457.104
21 	2098.82	4023.48	5158.28	457.083
22 	2098.82	4028.02	5200.5 	449.339
23 	2098.82	4026.48	5175.75	452.14 
24 	2098.82	4026.62	5167.39	447.775
25 	2098.82	4026.38	5167.39	451.218
26 	2098.82	4019.95	5275.48	456.567
27 	2098.82	4018.05	5242.62	456.546
28 	2098.82	4016.39	5173.24	448.101
29 	2065.32	4015   	5153.74	455.058
30 	2065.32	4007.5 	5165.5 	455.205
31 	2065.32	4004.04	5108.47	463.289
32 	2065.32	4000.96	5113.67	474.339
33 	2065.32	4000.06	5142.29	465.99 
34 	2065.32	4002.47	5345.74	464.363
35 	2065.32	4002.14	5205.75	471.265
36 	2065.32	3996.08	5154.45	470.096
37 	2065.32	3996.79	5217.3 	472.692
38 	2065.32	3992.81	5411.21	473.396
39 	2065.32	3991.68	5253.52	464.45 
40 	2065.32	3993.4 	5265.78	465.586
41 	2065.32	4001.92	5304.74	461.305
42 	2065.32	3997.38	5236.51	458.798
43 	2065.32	3998.36	5273.84	453.793
44 	2065.32	4000.17	5273.84	454.121
45 	2065.32	3996.09	5152.98	456.166
46 	2065.32	3991.94	5174.93	451.76 
47 	2062.72	3986.18	5246.66	469.738
48 	2062.72	3984.54	5191.37	472.299
49 	2062.72	3978.18	5175.34	468.937
50 	2062.72	3977.32	5176.74	462.011
51 	2062.72	3978.19	5184.1 	472.747
52 	2062.72	3976.38	5216.82	474.529
53 	2062.72	3968.94	5224.21	463.371
54 	2062.72	3960.92	5085.8 	465.311
55 	2062.72	3961.18	5214.93	466.271
56 	2062.72	3961.22	5121.08	461.516
57 	2062.72	3962.78	5230.94	454.881
58 	2062.72	3960.08	5399.72	456.913
59 	2062.72	3960.02	5339.46	458.128
60 	2016.59	3955.63	5284.49	451.631
61 	2016.59	3960.62	5362   	452.057
62 	2016.59	3960.85	5277.19	451.077
63 	2016.59	3960.26	5079.76	453.108
64 	2016.59	3957.15	5189.94	450.138
65 	2016.59	3955.99	5094.92	457.148
66 	2016.59	3946.61	5176.78	455.203
67 	2016.59	3948.17	5270.53	457.075
68 	2016.59	3955.6 	5218.62	459.745
69 	2016.59	3957.58	5111.43	447.852
70 	2016.59	3956.62	5126.16	446.634
71 	2016.59	3951.54	5143.31	453.373
72 	2016.59	3947.17	5150.03	457.121
73 	2016.59	3942.35	5198.72	456.848
74 	2016.59	3939.56	5197.42	458.241
75 	2016.59	3939.56	5006.36	452.377
76 	2016.59	3941.3 	5125.95	451.651
77 	2016.59	3941.31	5120.24	456.457
78 	1923.48	3940.68	5116.07	464.9  
79 	1923.48	3939.07	5116.07	464.413
80 	1923.48	3941.37	5116.07	459.993
81 	1923.48	3942.29	5279.84	466.183
82 	1923.48	3946.31	5138.55	462.831
83 	1923.48	3942.34	5234.18	471.589
84 	1923.48	3938.86	5091.02	471.958
85 	1923.48	3939.3 	5202.35	478.005
86 	1923.48	3938.67	5199.82	473.525
87 	1861.9 	3934.85	5140.97	474.086
88 	1861.9 	3927.63	5077.3 	476.913
89 	1861.9 	3925.46	5177.02	458.092
90 	1861.9 	3924.66	5031.7 	463.32 
91 	1861.9 	3921.63	5174.04	461.682
92 	1861.9 	3912.07	5171.92	461.257
93 	1861.9 	3917.26	5307.69	460.885
94 	1861.9 	3916.48	5060.97	458.979
95 	1861.9 	3913.52	5139.47	465.855
96 	1853.19	3911.52	5123.91	465.172
97 	1853.19	3912.96	5069.47	460.332
98 	1853.19	3911.88	5033.31	467.664
99 	1853.19	3909.93	5138.15	466.703
100	1853.19	3909.39	5016.95	464.317
101	1853.19	3908.55	5093.32	465.922
102	1853.19	3915.18	5115.53	471.288
103	1853.19	3914.67	5099.84	473.95 
104	1853.19	3908.87	5137.45	463.436
105	1853.19	3906.64	5109.12	463.656
106	1853.19	3907.33	5095.75	460.602
107	1853.19	3909.86	5151.98	468.008
108	1853.19	3907.56	5243.94	462.33 
109	1852.95	3905.85	5350.76	453.429
110	1852.95	3906.76	5139.45	456.152
111	1852.95	3902.4 	5154.14	466.906
112	1852.95	3905.73	5159.37	459.187
113	1852.95	3904.93	5091.34	461.764
114	1852.95	3903.66	5100.54	466.362
115	1852.95	3901.99	5260.32	473.358
116	1824.12	3906.55	5105.71	469.652
117	1824.12	3900.79	5142.04	479.809
118	1824.12	3894.55	5210.31	479.371
119	1824.12	3894.05	5047.45	475.917
120	1824.12	3890.32	5058.68	460.494
121	1824.12	3891.4 	4996.63	462.041
122	1824.12	3888.67	5103.32	463.502
123	1824.12	3879.02	4997.43	457.178
124	1667.65	3883.49	5138.57	472.095
125	1591.41	3884.33	5131.95	457.704
126	1591.41	3880.51	5139.47	466.936
127	1591.41	3886.93	5217.94	477.93 
128	1591.41	3884.71	5227.15	463.589
129	1591.41	3883.19	5191.42	466.984
130	1591.41	3881.75	5057.81	458.988
131	1591.41	3880.46	5247.18	472.308
132	1591.41	3877.04	5232.06	471.628
133	1591.41	3871.21	5200.04	468.199
134	1591.41	3871.9 	5059.18	477.217
135	1591.41	3877.11	5156.02	482.623
136	1591.41	3869.44	5212.21	472.171
137	1591.41	3868.74	4977.29	467.765
138	1591.41	3857.33	5112.29	472.453
139	1591.41	3851.38	5088.02	472.435
140	1591.41	3854.53	5088.02	476.75 
141	1584.94	3853.16	5110.39	479.895
142	1584.94	3853.79	5270.59	485.501
143	1584.94	3849.5 	5351.29	496.244
144	1584.94	3847.23	5300.22	493.839
