/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	206608	877787	1.6793e+06	254879
1  	206608	876693	1.65219e+06	251744
2  	206608	875925	1.70061e+06	253552
3  	206608	877263	1.60355e+06	255823
4  	206608	877739	1.92778e+06	257979
5  	206608	878712	1.67316e+06	256205
6  	172612	879243	1.56183e+06	254461
7  	172612	879504	1.63016e+06	255286
8  	172612	877723	1.64807e+06	263501
9  	172612	876897	1.65633e+06	267062
10 	172612	876513	1.73455e+06	269492
11 	172612	875462	1.65457e+06	268050
12 	172612	878302	1.66273e+06	266002
13 	168415	880675	1.74244e+06	276862
14 	168415	880879	1.66041e+06	281898
15 	167595	879795	1.70993e+06	285958
16 	164359	879703	1.81583e+06	284595
17 	164359	879735	1.74092e+06	279736
18 	164359	880625	1.69961e+06	282151
19 	164359	881864	1.80013e+06	276463
20 	164359	881780	1.81168e+06	282321
21 	157468	880012	1.72138e+06	282504
22 	157468	878810	1.82177e+06	285877
23 	150220	878847	1.77844e+06	280989
24 	138150	879902	1.77126e+06	292928
25 	138150	880849	1.69699e+06	291928
26 	138150	882731	1.69993e+06	289927
27 	138150	881941	1.72072e+06	288547
28 	138150	879415	1.75332e+06	285527
29 	138150	880092	1.71517e+06	285759
30 	138150	880887	1.77162e+06	283914
31 	138150	880623	1.75132e+06	283827
32 	138150	881632	1.98599e+06	285486
33 	129464	879649	1.86604e+06	284949
34 	129464	880677	1.80363e+06	282086
35 	129464	881858	1.84641e+06	282534
36 	129464	879949	1.79443e+06	284417
37 	129464	879604	1.73351e+06	287157
38 	129464	878187	1.6345e+06 	284366
39 	129464	879152	1.77822e+06	281348
40 	129464	879606	1.71787e+06	288755
41 	129464	879325	1.72227e+06	284083
42 	129464	879754	1.66225e+06	279987
43 	129464	880058	1.73018e+06	289595
44 	128850	879177	1.99585e+06	292052
45 	128850	879139	1.90357e+06	288705
46 	128850	881464	1.83236e+06	279955
47 	124317	882324	1.72723e+06	280948
48 	124317	881911	1.71162e+06	280981
49 	123315	881859	1.91137e+06	287098
50 	114709	881984	1.94416e+06	290486
51 	114709	883656	1.78285e+06	288162
52 	114709	884025	1.76053e+06	287103
53 	114709	884397	1.76873e+06	290440
54 	114709	883960	1.84197e+06	283178
55 	114709	884777	1.84113e+06	285195
56 	114709	885288	1.84176e+06	285869
57 	114709	885220	1.74738e+06	292371
58 	114709	885174	1.80811e+06	294040
59 	114709	885611	1.84916e+06	300911
60 	114709	886927	1.79592e+06	297866
61 	114709	887117	1.89057e+06	299428
62 	112260	887587	1.86588e+06	300093
63 	112260	890063	1.84947e+06	303896
64 	112260	891600	1.84587e+06	303854
65 	112260	893179	1.83024e+06	304581
66 	107169	892628	1.81339e+06	300387
67 	87338.3	894301	1.8692e+06 	306960
68 	87338.3	895952	1.86723e+06	308632
69 	87338.3	895194	1.84056e+06	307457
70 	86330.1	894241	1.90634e+06	316674
71 	86330.1	893305	1.90634e+06	320689
72 	86330.1	891961	2.05009e+06	324610
73 	86330.1	891612	2.03823e+06	321269
74 	86330.1	891270	2.01474e+06	319936
75 	86330.1	890106	1.97555e+06	316386
76 	86330.1	891417	1.89516e+06	311011
77 	86330.1	892080	1.89516e+06	318744
78 	86330.1	893332	1.92966e+06	317372
79 	86330.1	893311	1.94415e+06	321421
80 	86330.1	894414	1.92078e+06	326862
81 	86330.1	895040	1.91781e+06	322027
82 	86330.1	896538	1.94657e+06	323553
83 	86330.1	900100	2.10879e+06	323837
84 	86330.1	900427	1.95306e+06	322502
85 	86330.1	900043	1.99816e+06	322215
86 	86330.1	901912	1.94879e+06	325927
87 	86330.1	900145	1.91685e+06	321918
88 	86330.1	900259	1.98884e+06	324980
89 	86330.1	900726	1.9746e+06 	328122
90 	86330.1	901087	2.06123e+06	337164
91 	86330.1	902209	2.01221e+06	333984
92 	86330.1	902169	1.96122e+06	329481
93 	86330.1	903364	1.92896e+06	328709
94 	86330.1	902171	2.06728e+06	331418
95 	86330.1	900794	1.90755e+06	323253
96 	80462.9	900375	1.90744e+06	320373
97 	80462.9	900127	1.90744e+06	325103
98 	80462.9	900887	1.87113e+06	317690
99 	80462.9	901722	1.90597e+06	312463
100	80462.9	898039	1.95052e+06	306291
101	80462.9	896155	1.94956e+06	309566
102	80462.9	895631	1.87457e+06	308893
103	80462.9	894574	1.92371e+06	303298
104	80462.9	893970	1.93411e+06	304427
105	80462.9	894822	1.93411e+06	303256
106	80462.9	894614	1.94446e+06	299031
107	80462.9	896603	2.03385e+06	305425
108	80462.9	895749	1.94248e+06	311517
109	80462.9	894972	1.93225e+06	317721
110	80462.9	895852	2.03132e+06	324550
111	80462.9	894131	2.04448e+06	321412
112	80462.9	893684	2.05379e+06	325295
113	80462.9	894561	2.05853e+06	326032
114	80462.9	893783	2.04023e+06	319989
115	80462.9	894992	1.87883e+06	322835
116	80462.9	894345	1.9773e+06 	321085
117	79855.1	894801	1.91132e+06	314706
118	73541.5	892371	1.86885e+06	320988
119	73541.5	892719	1.85831e+06	321079
120	73541.5	892936	1.92461e+06	320976
121	73541.5	891826	2.11913e+06	325326
122	73541.5	889333	2.18294e+06	321548
123	67858.4	889912	2.43965e+06	327090
