/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.113	125.989	127.228	0.976228
1  	116.52 	125.935	127.17 	1.10511 
2  	116.231	125.902	127.143	1.21037 
3  	116.163	125.909	127.164	1.21057 
4  	115.313	125.916	127.284	1.25273 
5  	115.313	125.92 	128.291	1.33025 
6  	115.313	125.971	127.303	1.18994 
7  	115.313	125.984	127.997	1.09903 
8  	115.313	125.963	127.436	1.11639 
9  	115.313	126.016	127.445	0.991718
10 	115.313	126.001	127.461	1.04277 
11 	113.188	125.977	127.999	1.17458 
12 	113.188	125.988	127.546	1.16045 
13 	112.852	125.98 	127.738	1.22138 
14 	112.852	125.947	127.696	1.29923 
15 	112.852	125.984	127.769	1.19176 
16 	112.852	125.974	127.769	1.1682  
17 	112.852	125.993	127.731	1.10774 
18 	112.833	125.972	127.388	1.19437 
19 	112.833	125.951	127.437	1.27055 
20 	112.833	125.941	127.996	1.27334 
21 	112.833	125.968	127.473	1.21741 
22 	112.833	125.957	127.357	1.28946 
23 	111.881	125.959	128.372	1.35018 
24 	111.881	125.941	129.912	1.37381 
25 	111.881	125.954	129.471	1.33971 
26 	111.881	125.982	129.102	1.30836 
27 	111.881	125.997	128.596	1.39502 
28 	111.881	126.022	128.289	1.27739 
29 	111.065	126.024	128.417	1.42705 
30 	111.065	125.983	128.47 	1.45488 
31 	111.065	125.994	128.113	1.32757 
32 	111.065	126.005	129.349	1.32219 
33 	111.065	126.004	129.144	1.30231 
34 	111.065	126.025	128.273	1.28562 
35 	111.065	126.051	128.169	1.27841 
36 	111.065	126.02 	128.2  	1.36797 
37 	110.918	126.006	129.319	1.47666 
38 	110.918	126.048	128.374	1.33448 
39 	110.918	126.07 	128.42 	1.38426 
40 	110.918	126.067	128.836	1.25184 
41 	110.918	126.02 	128.726	1.39016 
42 	110.918	126.059	128.539	1.31544 
43 	110.918	126.046	129.001	1.33382 
44 	110.918	126.045	129.001	1.42437 
45 	110.918	126.068	129.525	1.38178 
46 	110.918	126.092	129.581	1.29467 
47 	110.918	126.062	128.954	1.36635 
48 	110.918	126.048	128.481	1.36699 
49 	110.918	126.049	128.335	1.46138 
50 	108.322	126.024	128.405	1.51545 
51 	108.322	126    	128.466	1.58245 
52 	108.322	126.03 	129.504	1.52548 
53 	108.322	126.064	128.81 	1.41199 
54 	108.322	126.054	128.662	1.45259 
55 	107.195	126.04 	128.724	1.54833 
56 	107.195	126.054	128.687	1.51668 
57 	107.195	126.066	128.897	1.57038 
58 	107.195	126.102	129.372	1.5354  
59 	107.195	126.118	128.853	1.47898 
60 	107.195	126.144	129.417	1.46631 
61 	107.195	126.169	129.332	1.4716  
62 	107.195	126.19 	130.459	1.49008 
63 	107.195	126.151	130.294	1.57173 
64 	107.195	126.144	130.441	1.58736 
65 	107.195	126.105	129.601	1.59153 
66 	107.195	126.089	129.513	1.65021 
67 	107.195	126.112	129.5  	1.52624 
68 	107.195	126.113	129.618	1.61108 
69 	107.195	126.085	129.592	1.68617 
70 	107.195	126.096	129.535	1.6884  
71 	107.195	126.128	129.259	1.5834  
72 	107.195	126.178	129.677	1.48367 
73 	107.195	126.177	129.827	1.54277 
74 	107.195	126.197	129.817	1.50138 
75 	107.195	126.197	129.44 	1.55136 
76 	102.091	126.193	129.612	1.59844 
77 	102.091	126.169	129.483	1.64987 
78 	102.091	126.165	129.908	1.7352  
79 	102.091	126.151	129.908	1.7662  
80 	102.091	126.159	129.948	1.82069 
81 	102.091	126.17 	130.614	1.74729 
82 	102.091	126.198	132.693	1.85566 
83 	102.091	126.216	132.188	1.8228  
84 	102.091	126.214	130.684	1.887   
85 	102.091	126.26 	130.447	1.73473 
86 	102.091	126.256	130.484	1.66394 
87 	102.091	126.262	130.795	1.62178 
88 	99.2192	126.237	129.854	1.79975 
89 	99.2192	126.231	129.622	1.63979 
90 	99.2157	126.217	130.533	1.87498 
91 	99.2157	126.177	130.186	1.96228 
92 	99.2157	126.207	131.917	2.06847 
93 	99.2157	126.215	133.49 	1.98058 
94 	99.2157	126.217	132.16 	2.10542 
95 	99.2157	126.24 	132.16 	2.03317 
96 	99.2157	126.243	130.419	1.79519 
97 	99.2157	126.204	130.626	1.94949 
98 	99.2157	126.192	129.833	2.02031 
99 	99.2157	126.249	130.098	1.89272 
100	99.2157	126.261	130.122	1.88074 
101	99.2157	126.268	130.131	1.96536 
102	99.2157	126.277	130.366	1.72503 
103	99.2157	126.31 	131.212	1.72406 
104	99.2157	126.278	130.945	2.02752 
105	99.2157	126.339	130.746	1.87645 
106	99.2157	126.353	131.313	1.83229 
107	99.2157	126.362	131.201	1.7483  
108	99.2157	126.33 	130.475	1.90117 
109	99.2157	126.38 	133.722	1.80878 
110	99.2157	126.386	133.319	1.82458 
111	99.2157	126.372	131.436	1.92543 
112	99.2157	126.368	131.436	1.86985 
113	99.2157	126.383	130.972	1.85519 
114	99.2157	126.41 	131.633	1.86259 
115	99.2157	126.368	131.413	2.06779 
116	99.2157	126.394	130.849	1.9338  
117	99.2157	126.412	131.458	1.88421 
118	99.2157	126.387	137.411	2.00159 
119	99.2157	126.41 	131.876	1.88072 
120	99.2157	126.399	131.845	1.92035 
121	99.2157	126.383	130.924	2.01141 
122	97.5562	126.368	131.795	2.2608  
123	97.5562	126.392	131.93 	2.18911 
124	97.5562	126.363	131.859	2.20337 
125	97.5562	126.37 	133.236	2.37433 
126	97.5562	126.394	132.648	2.18925 
127	97.5562	126.382	131.375	2.10544 
128	97.5562	126.439	131.4  	1.94075 
129	97.5562	126.451	131.491	1.89086 
130	97.5562	126.43 	131.114	1.9736  
131	97.5562	126.443	133.417	2.13057 
132	97.5562	126.445	133.063	2.09762 
133	97.5562	126.476	132.921	1.97178 
134	97.5562	126.462	131.387	1.94293 
