gen	min    	avg    	max   	std    
0  	250.145	463.354	673.86	65.9138
1  	247.978	463.09 	675.704	66.0917
2  	247.978	463.041	665.956	66.9601
3  	247.978	462.968	665.078	68.8039
4  	247.978	462.922	659.732	68.3804
5  	247.978	462.838	663.479	66.0841
6  	247.978	462.89 	652.968	66.2961
7  	247.978	462.759	647.432	67.0223
8  	243.012	462.799	634.211	68.7404
9  	243.012	462.722	648.057	67.1299
10 	243.012	462.48 	661.046	68.7222
11 	243.012	462.259	659.918	69.0323
12 	235.751	461.947	665.83 	69.3125
13 	235.751	461.654	650.898	68.369 
14 	235.751	461.448	656.094	67.5625
15 	235.751	461.365	654.187	69.2927
16 	235.751	460.981	633.808	69.27  
17 	230.048	460.927	637.96 	68.8929
18 	229.575	461.053	627.288	69.4694
19 	228.977	460.81 	649.963	69.6375
20 	228.977	460.433	656.054	70.438 
21 	226.74 	460.381	680.544	70.4472
22 	216.194	460.256	665.688	71.2114
23 	214.114	460.227	668.562	70.059 
24 	214.114	459.93 	664.582	70.7549
25 	212.986	459.925	659.123	70.5848
26 	212.674	459.96 	668.917	69.8434
27 	212.674	459.948	667.294	70.1429
28 	212.674	459.614	670.93 	69.9028
29 	212.674	459.674	647.161	69.8742
30 	212.674	459.436	660.176	68.9009
31 	212.674	458.898	698.878	68.0495
32 	201.75 	458.586	698.878	69.5306
33 	201.75 	458.478	700.492	69.9672
34 	201.75 	458.113	657.265	70.1356
35 	187.51 	457.868	667.446	70.1772
36 	187.024	457.771	663.382	70.1369
37 	187.024	457.553	664.294	71.1755
38 	187.024	457.354	661.495	71.0958
39 	187.024	457.059	647.987	70.7405
40 	184.299	456.933	663.7  	70.908 
41 	184.299	456.884	644.16 	70.929 
42 	172.048	456.588	639.118	70.3082
43 	169.819	456.135	656.783	69.9124
44 	169.819	455.841	648.656	70.0143
45 	169.819	455.629	660.54 	69.2616
46 	169.819	455.319	684.87 	68.1469
47 	169.819	454.915	648.893	68.1322
48 	169.819	454.778	656.461	68.5637
49 	169.819	454.509	646.399	67.9531
50 	169.819	454.171	648.218	69.2476
51 	169.819	454.142	624.749	70.3735
52 	169.819	453.904	676.85 	69.9151
53 	163.517	453.463	680.282	71.5665
54 	163.517	453.398	650.546	71.8399
55 	163.517	453.253	643.448	72.2051
56 	163.517	452.985	645.004	72.7397
57 	163.517	452.862	652.613	74.4568
58 	163.517	452.614	654.502	74.3014
