/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.66536e+06	4.5856e+07	1.21204e+08	2.08869e+07
1  	5.66536e+06	4.55282e+07	1.26303e+08	2.05287e+07
2  	5.66536e+06	4.56917e+07	1.18367e+08	2.05222e+07
3  	3.18382e+06	4.54694e+07	1.14443e+08	2.00323e+07
4  	3.18382e+06	4.53539e+07	1.12859e+08	1.97696e+07
5  	3.18382e+06	4.55949e+07	1.10775e+08	1.99297e+07
6  	3.18382e+06	4.53539e+07	1.11703e+08	2.01276e+07
7  	3.18382e+06	4.51792e+07	1.14822e+08	1.99151e+07
8  	3.18382e+06	4.49201e+07	1.12005e+08	2.01387e+07
9  	3.18382e+06	4.45933e+07	1.21462e+08	2.00848e+07
10 	3.18382e+06	4.44407e+07	1.2199e+08 	2.07341e+07
11 	3.18382e+06	4.42141e+07	1.18557e+08	2.0854e+07 
12 	3.18382e+06	4.41935e+07	1.16077e+08	2.06646e+07
13 	3.18382e+06	4.45467e+07	1.20904e+08	2.07414e+07
14 	3.18382e+06	4.43546e+07	1.24367e+08	2.04825e+07
15 	3.18382e+06	4.44822e+07	1.19632e+08	2.04437e+07
16 	3.18382e+06	4.40309e+07	1.18208e+08	2.01266e+07
17 	3.18382e+06	4.37774e+07	1.22496e+08	1.96958e+07
18 	3.18382e+06	4.38011e+07	1.13307e+08	1.99724e+07
19 	3.18382e+06	4.38352e+07	1.1708e+08 	2.03018e+07
20 	3.18382e+06	4.3681e+07 	1.09451e+08	1.9965e+07 
21 	3.18382e+06	4.3567e+07 	1.3222e+08 	2.00299e+07
22 	2.843e+06  	4.36532e+07	1.13058e+08	1.9885e+07 
23 	2.843e+06  	4.3587e+07 	1.10268e+08	1.97238e+07
24 	2.843e+06  	4.36039e+07	1.14449e+08	1.98092e+07
25 	2.843e+06  	4.34313e+07	1.14449e+08	1.98223e+07
26 	2.843e+06  	4.3206e+07 	1.15462e+08	1.95912e+07
27 	2.843e+06  	4.33522e+07	1.18016e+08	1.98646e+07
28 	2.82499e+06	4.28496e+07	1.19434e+08	2.01646e+07
29 	2.82499e+06	4.31522e+07	1.29375e+08	2.05745e+07
30 	2.82499e+06	4.34994e+07	1.55715e+08	2.10525e+07
31 	2.82499e+06	4.33978e+07	1.24738e+08	2.02552e+07
32 	2.82499e+06	4.31173e+07	1.17095e+08	2.03472e+07
33 	2.82499e+06	4.3143e+07 	1.19322e+08	2.06869e+07
