gen	min    	avg    	max   	std    
0  	826.146	3094.99	7255.4	1150.11
1  	704.911	3089.9 	7360.99	1162.74
2  	643.83 	3088.19	6999.75	1151.68
3  	643.83 	3083.17	6839.38	1153.5 
4  	643.83 	3084.65	7016.71	1177.56
5  	643.83 	3076.97	7122.14	1163.72
6  	643.83 	3064.78	6671.51	1158.06
7  	591.681	3070.16	6650.48	1175.85
8  	515.483	3066.04	6653.16	1173.78
9  	515.483	3055.13	6966.86	1156.02
10 	515.483	3055.59	7515.06	1145.78
11 	515.483	3060.92	7455.07	1163.01
12 	515.483	3059.18	6929.59	1163.54
13 	515.483	3063.12	7259.22	1175.66
14 	515.483	3064.91	7121.88	1172.41
15 	511.151	3066.67	7039.78	1171.94
16 	511.151	3075.19	8799.79	1218.1 
17 	495.688	3071.02	7771.52	1192.91
18 	495.688	3063.81	8169.85	1173.58
19 	495.688	3056.64	7268.98	1151.82
20 	495.688	3050.44	6691.69	1166.77
21 	495.688	3045.3 	6728.99	1168.68
22 	490.883	3051.31	6819.05	1180.81
23 	455.465	3042.73	7142.53	1177.4 
24 	452.313	3034.45	7518.33	1178.67
25 	452.313	3028.31	7332.07	1165.51
26 	442.267	3023.29	7219.49	1184.13
27 	399.326	3019.33	7355.03	1176.36
28 	399.326	3012.94	7740.4 	1184.45
29 	399.326	3010.17	7740.4 	1174.48
30 	399.326	3018.22	7704.1 	1191.03
31 	399.326	3015.68	8170.13	1189.73
32 	283.631	3009.09	7938.04	1184.9 
33 	283.631	3014.53	7742.36	1182.64
34 	283.631	3012.72	7633.75	1197.17
35 	283.631	3007.39	7139.64	1196.76
36 	283.631	3004.35	7254.61	1209.81
37 	283.631	2998.08	7139.64	1214.66
38 	283.631	2999.64	7030.83	1209.75
39 	283.631	2991.16	7057.41	1204.46
40 	283.631	2983.71	7022.98	1204   
41 	283.631	2977.57	7822.97	1224.22
42 	283.631	2975.51	7724.57	1223.22
43 	261.93 	2968.53	7558.91	1211.82
44 	261.93 	2963.42	8411.48	1228.33
45 	261.93 	2958.91	7535.48	1204.24
46 	261.93 	2952.57	7486.39	1177.28
47 	261.93 	2952.38	7535.46	1216.48
48 	261.93 	2952.76	7627.24	1242.12
49 	261.93 	2943.99	7532.65	1210.54
50 	237.546	2939.05	7324.05	1206.31
51 	237.546	2934.03	7264.71	1166.4 
52 	237.546	2932.18	7214.82	1177.02
53 	205.025	2926.74	7029.93	1159   
54 	205.025	2922.16	7023.92	1146.86
55 	205.025	2915.7 	6611.05	1122.05
56 	205.025	2917.77	6595.76	1126.79
57 	205.025	2907.5 	7197.95	1145.74
58 	177.799	2900.54	7197.95	1163.24
59 	177.799	2894.04	7203.41	1158   
60 	177.799	2894.73	7206.22	1169.64
61 	177.799	2887.72	7228.43	1171.08
62 	177.799	2880.49	7037.82	1142.77
63 	177.799	2871.18	7248.89	1155.05
64 	177.799	2870.54	6921.56	1182.33
65 	177.799	2866.55	6800.34	1168.44
66 	177.799	2864.45	7146.34	1198.86
67 	176.042	2860.42	6951.92	1167.95
68 	176.042	2857.83	6951.92	1179.08
69 	176.042	2846.24	7147.2 	1163.64
70 	176.042	2842.84	6917.38	1152.29
71 	176.042	2839.37	6824.51	1145.39
72 	176.042	2835.95	6792.94	1143.91
73 	176.042	2840.86	7652.41	1141.49
74 	176.042	2835.38	6841.05	1114.51
75 	176.042	2836.21	7366.87	1138.53
76 	176.042	2829.13	7344.66	1131.57
77 	176.042	2822.43	7042.03	1133.74
78 	176.042	2816.25	7213.61	1143.54
79 	176.042	2811.44	6746.38	1130.24
80 	176.042	2806.75	6647.49	1118.91
81 	167.186	2804.63	6604.9 	1118.57
82 	167.186	2801.41	6786.56	1120.68
83 	167.186	2797.99	6751.09	1124.4 
84 	167.186	2798.1 	6655.67	1128.32
85 	167.186	2799.46	6698.4 	1119.82
86 	167.186	2793.26	6694.19	1119.29
87 	167.186	2787.15	6477.15	1096.89
88 	167.186	2782.98	6567.32	1079.05
89 	167.186	2777.99	7077.92	1088.77
90 	167.186	2782.19	6917.62	1091.81
91 	145.955	2774.84	6685.92	1090.42
92 	145.955	2776.6 	7148.09	1112.56
93 	145.955	2780.58	7270.66	1132.04
94 	145.955	2779.48	7591.05	1150.9 
95 	145.955	2774.22	7586.46	1144.99
96 	145.955	2767.76	7762.21	1135.82
97 	145.955	2759.81	7634.43	1121.68
98 	145.955	2754.07	7634.43	1123.21
99 	140.752	2747.92	7353.38	1117.14
100	140.752	2746.4 	7509.67	1148.72
101	140.752	2737.77	7556.91	1132.88
102	140.752	2730.42	6952.09	1123.8 
103	140.752	2723.25	6827.08	1098.39
104	140.752	2717.9 	7638.14	1109.23
105	140.752	2713.02	7090.42	1075.64
106	140.752	2708.82	6700.83	1059.66
107	129.006	2702.71	6343.78	1057.45
108	129.006	2696.85	6176.98	1062.25
109	129.006	2695.02	6444.32	1087.48
110	129.006	2691.24	6259.73	1081.13
111	129.006	2686.23	6952.24	1079.78
112	106.305	2681.46	6726.49	1060.07
113	106.305	2674.09	6538.32	1048.97
114	106.305	2665.23	6928.94	1053.61
115	106.305	2659.8 	6631.23	1061.22
116	106.305	2655.05	7024.77	1060.7 
117	106.305	2648.12	7024.77	1031.72
118	106.305	2641.26	7073.12	1038.62
119	106.305	2634.45	7073.12	1057.56
120	106.305	2628.85	6938.74	1060.97
121	106.305	2624.4 	6825.89	1062.18
122	106.305	2619.33	6813.4 	1032.75
123	106.305	2616.22	7072.95	1062.44
124	106.305	2609.19	7006.06	1044.32
125	106.305	2605.38	6692.04	1052   
126	106.305	2603.48	7245.81	1047.96
127	106.305	2595.3 	6758.27	1070.92
128	101.632	2588.45	6790.69	1070.41
129	80.2698	2588.58	6418.35	1064.95
130	80.2698	2582.42	6362   	1061.52
131	80.2698	2578.78	6484.78	1069.97
132	80.2698	2579.89	6114.32	1067.2 
133	80.2698	2575.28	6593.96	1073   
134	80.2698	2570.4 	6251.93	1084.42
135	80.2698	2567.12	6668.4 	1057.57
136	80.2698	2561.59	6488.3 	1037.75
137	80.2698	2553.33	6321.7 	1017.17
138	80.2698	2549.25	5996.11	1012.15
139	80.2698	2549.53	5974.38	1003.58
140	80.2698	2550.79	6022.32	1010.9 
141	4.10364	2553.95	6038.84	1015.76
142	4.10364	2549.71	6123.82	1015.6 
143	4.10364	2547.41	6938.02	1014.38
144	4.10364	2544.73	6585.55	1008.81
145	4.10364	2540.3 	5790.47	997.596
146	4.10364	2534.34	6050.43	1005.15
147	4.10364	2532.05	7021.52	1035.94
148	4.10364	2531.21	7021.52	1047.42
149	4.10364	2526.04	7183.05	1033.03
150	4.10364	2523.95	6230.7 	1024.51
151	4.10364	2519.56	6710.73	1040.9 
152	4.10364	2517.57	6710.73	1017.49
153	4.10364	2516.64	6897.89	1022.71
154	-6.93418	2512.51	6348.75	1022.93
155	-6.93418	2507.63	6078.04	1001.06
156	-6.93418	2501.94	6145.19	999.726
157	-6.93418	2496.19	7614.44	981.148
