/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-85.7295	-69.5873	-38.3413	8.30518
1  	-87.608 	-69.4164	-33.1066	8.50195
2  	-87.7229	-69.6015	-32.3901	8.2106 
3  	-87.7229	-69.5378	-31.2924	8.32973
4  	-87.7229	-69.2815	-23.348 	8.94861
5  	-87.7229	-69.2774	-27.0989	8.78148
6  	-87.7229	-69.215 	-16.0335	8.86522
7  	-87.7229	-69.0744	-37.6141	8.38896
8  	-87.7229	-69.0444	-36.2789	8.65359
9  	-87.7229	-68.9488	-32.7664	8.91014
10 	-88.4703	-68.76  	-35.5167	9.00975
11 	-88.4703	-68.6929	-33.9956	9.01786
12 	-88.4703	-69.1086	-37.6754	8.62338
13 	-88.4703	-69.3107	-36.7583	8.2982 
14 	-88.4703	-69.2304	-28.7553	8.60807
15 	-88.4703	-69.0796	-29.748 	8.75479
16 	-88.4703	-69.0332	-37.1959	8.98443
17 	-88.4703	-68.7492	-33.6247	9.36433
18 	-88.4703	-68.6603	-25.4461	9.16935
19 	-88.4703	-68.5755	-33.9637	8.90648
20 	-88.4703	-68.6438	-38.131 	8.95704
21 	-88.4703	-68.7684	-28.6385	8.92597
22 	-88.4703	-68.7327	-30.1376	9.05155
23 	-88.4703	-68.2805	-30.5314	9.42265
24 	-88.4703	-68.2477	-29.8659	9.72946
25 	-88.4703	-68.254 	-24.9527	9.73056
26 	-89.0611	-68.4838	-25.8676	9.76245
27 	-89.0611	-67.9525	-18.3007	10.4857
28 	-89.0611	-67.6926	-15.1667	10.58  
29 	-89.0611	-67.8197	2.51415 	10.3004
30 	-89.0611	-67.836 	-26.2294	9.94049
31 	-89.0611	-67.8636	-19.1318	10.1489
32 	-90.4628	-67.7859	-16.0153	10.1437
33 	-90.4628	-67.8962	-24.4657	9.97966
34 	-90.4628	-67.7884	-18.2821	10.0786
35 	-90.4628	-67.5892	-21.1811	9.88457
36 	-90.4628	-67.7386	-9.30294	10.1193
37 	-90.4628	-67.7807	-17.7939	10.1355
38 	-90.4628	-68.0183	-25.8826	9.68984
39 	-90.4628	-68.1218	-32.9434	9.25327
40 	-90.4628	-67.8159	-27.8105	9.53459
41 	-90.4628	-67.5647	-28.3411	9.65159
42 	-90.4628	-67.2714	-9.23628	10.161 
43 	-90.4628	-67.0348	-23.2002	10.3681
44 	-90.4628	-67.3776	-23.005 	10.5079
45 	-90.4628	-67.5175	-27.7619	10.2593
46 	-90.4628	-67.2313	-10.8996	10.7201
47 	-90.4628	-67.6012	-20.3864	10.388 
48 	-90.4628	-67.3725	-23.1689	9.99086
49 	-90.4628	-67.4614	-26.7652	10.0384
50 	-91.1809	-67.4029	-26.039 	10.0738
51 	-91.1809	-67.3374	-18.1554	10.4328
