gen	min   	avg    	max    	std   
0  	540.32	3062.92	6687.29	1136.7
1  	540.32	3060.77	6725.29	1140.61
2  	508.296	3056   	6665.41	1139.32
3  	394.777	3053.55	6724.93	1127.89
4  	394.777	3047.45	6651.13	1139.6 
5  	394.777	3046.29	6494.08	1132.8 
6  	380.648	3047.86	6478.42	1142.99
7  	380.648	3044.34	6476.08	1146.81
8  	380.648	3043.25	6899.83	1162.7 
9  	380.648	3042.24	6790.54	1148.94
10 	380.648	3037.53	6627.27	1136.4 
11 	380.648	3034.53	7849.11	1121.43
12 	380.648	3030.91	7737.32	1132.79
13 	380.648	3025.14	6934.83	1140.78
14 	380.648	3021.84	7570.57	1168.65
15 	380.648	3022.13	6824.48	1176.96
16 	367.656	3024.24	6926.97	1178.52
17 	262.206	3021.63	6751.61	1163.48
18 	262.206	3017.66	6723.69	1158.49
19 	262.206	3013.17	6761.41	1164.71
20 	262.206	3010.79	6918.33	1151.13
21 	262.206	3006.39	6924.41	1134.84
22 	253.856	3003.64	6924.41	1120.14
23 	244.818	3000.02	7072.27	1106.87
24 	244.818	2994.86	7178.94	1098.31
25 	244.818	2997.66	6792.27	1124.04
26 	244.818	2995.6 	6798.91	1118.74
27 	244.818	2989.26	6568.71	1104.35
28 	244.818	2985.55	6783.09	1109.11
29 	244.818	2984.75	6755.54	1130.03
30 	244.818	2981.45	7714.38	1152.14
31 	244.818	2975.38	7001.14	1157.82
32 	244.818	2967.73	6496.64	1135.84
33 	244.818	2965.6 	6833.52	1127.15
34 	244.818	2959.68	6870.01	1109.17
35 	244.818	2959.13	6721.08	1113.29
36 	244.818	2953.82	6641.75	1104.92
37 	244.818	2946.24	6484.91	1094.53
38 	244.818	2938.71	6167.78	1078.33
39 	244.818	2938.23	7084.76	1079.93
40 	244.818	2935   	6852.45	1080.08
41 	244.818	2933.12	6523.27	1057.48
42 	244.818	2925   	6907.5 	1079.13
43 	244.818	2919.05	6920.94	1086.64
44 	244.818	2919.58	6936.9 	1107.98
45 	244.818	2918.51	6808.69	1101.68
46 	244.818	2913.63	6743.92	1090.5 
47 	244.818	2907.94	7417.62	1123.7 
48 	233.522	2899.6 	6994.44	1107.64
49 	233.522	2893.09	6721.24	1111.63
50 	233.522	2894.17	6739.85	1106.55
51 	233.522	2889.34	6722.85	1113.84
52 	233.522	2886.25	6636.5 	1097.62
53 	232.04 	2884.43	6934.29	1112.72
54 	232.04 	2890.27	6762.08	1118.02
55 	227.806	2885.98	6762.08	1134.74
56 	227.806	2879.4 	6826.44	1136.66
57 	227.806	2878.29	7353.44	1158.34
58 	141.636	2876.51	7352.09	1132.21
59 	141.636	2871.7 	7789.76	1130.18
60 	141.636	2867.92	7351.02	1137.04
61 	141.636	2865.57	6662.73	1138.94
62 	141.636	2858.64	6638.3 	1115.21
63 	141.636	2855.42	6638.3 	1118.4 
64 	141.636	2852.42	7126.43	1118.7 
65 	141.636	2844.66	8991.85	1137.5 
66 	141.636	2840.26	7552.42	1109.01
67 	141.636	2840.32	7417.85	1112.45
68 	141.636	2841.64	6858.65	1101.85
69 	140.942	2839.33	6510.63	1111.67
70 	140.942	2834.48	6376.28	1117.21
71 	140.942	2844.16	7112.27	1135.89
72 	140.942	2846.21	6952.87	1118.15
73 	140.942	2842.24	6905.2 	1114.93
74 	140.942	2839.1 	6646.25	1094.16
75 	140.942	2829.74	6789.23	1089.02
76 	140.942	2825.25	6826.65	1089.33
77 	140.942	2823.86	6821.11	1097.53
78 	140.942	2821.86	6868.86	1082.13
79 	140.942	2816.03	6753.44	1076.35
80 	140.942	2820.06	6811.66	1096.62
81 	131.529	2812.87	7286.17	1104.83
82 	131.529	2803.91	6844.89	1102.47
83 	122.442	2796.97	6561.15	1088.89
84 	122.442	2792.87	6093.29	1086.27
85 	122.442	2791.68	7110.11	1109.47
86 	122.442	2787.58	7542.56	1121.66
87 	122.442	2789.83	6835.58	1131.41
88 	122.442	2794.14	7072.25	1133.05
89 	122.442	2787.78	6641.14	1159.37
90 	122.442	2780.89	6699.06	1125.35
91 	122.442	2780.02	8321.22	1156.1 
92 	122.442	2778.43	8258.17	1190.09
93 	122.442	2769.33	7433.13	1155.03
94 	122.442	2765.5 	7177.8 	1154.8 
95 	122.442	2759.16	7087.33	1137.69
96 	122.442	2752.19	6918.59	1130.96
97 	83.0241	2751.73	6662.65	1115.25
98 	83.0241	2751.35	6633.89	1099.47
99 	83.0241	2746.08	6650.23	1105.83
100	83.0241	2743.6 	7078.22	1093.39
101	83.0241	2736.39	6868.52	1074.64
102	83.0241	2733.1 	6584.85	1071.1 
103	31.2573	2734.61	6479.48	1063   
104	31.2573	2729.69	6626.1 	1072.24
105	31.2573	2722.68	8216.15	1063.53
106	31.2573	2719.44	7294.29	1065.01
107	31.2573	2716.25	7239.83	1077.78
108	31.2573	2712.87	6919.9 	1076.52
109	31.2573	2709.97	6881.57	1077.2 
110	31.2573	2707.19	6789.39	1099.16
111	31.2573	2696.93	6771.97	1073.41
112	31.2573	2695.21	6771.97	1087.02
113	31.2573	2687.33	6811.03	1117.18
114	31.2573	2687.12	6801.96	1115.67
115	31.2573	2682.64	6788.15	1107.16
116	31.2573	2680.52	6145.13	1072.98
117	31.2573	2675.93	6869.08	1081.93
118	31.2573	2670.54	7446.11	1085.98
119	31.2573	2660.86	7446.11	1064.2 
120	7.67605	2657.95	6020.59	1071.38
121	7.67605	2653.17	6048.83	1068.96
122	7.67605	2647.23	6218.62	1051.43
123	7.67605	2650.06	6250.06	1064.68
124	7.67605	2652.75	6083.94	1077.71
125	7.67605	2652.12	6274.05	1082.4 
126	7.67605	2644.6 	6193.09	1079.04
127	7.67605	2641.43	6724.02	1089.59
128	7.67605	2634.4 	6398.55	1109.63
129	7.67605	2630.01	6761.79	1105.39
130	7.67605	2626.96	6750.14	1101.59
131	7.67605	2626.8 	6648.44	1082.57
132	7.67605	2624.23	6608.04	1078.33
133	7.67605	2621.04	6943.46	1084.92
134	7.67605	2616.5 	7351.28	1103.69
135	-0.141085	2612.26	6943.46	1087.15
136	-7.00747 	2611.07	6553.07	1079.15
137	-7.00747 	2604.39	6751.93	1074.33
138	-7.00747 	2600.75	6741.58	1035.08
139	-7.00747 	2595.13	6309.63	1023.92
140	-7.00747 	2590.69	7406.7 	1064.11
141	-7.00747 	2592.02	6953.81	1046.96
142	-7.00747 	2585.5 	6982.98	1041.35
143	-7.00747 	2583.58	6966.69	1018.44
144	-7.00747 	2576.77	6802.03	1012.8 
145	-7.00747 	2576.74	6968.74	1034.36
146	-7.00747 	2568.91	6764.5 	1027.3 
147	-7.00747 	2562.26	6816.12	1029.88
148	-7.00747 	2559.41	6483.4 	1036.13
149	-7.00747 	2559.71	6719.9 	1038.58
150	-7.00747 	2553.44	6672.3 	1021.22
151	-20.0824 	2550.98	6219.76	1007.7 
152	-20.0824 	2547.57	6087.23	1022.52
153	-20.0824 	2544.46	6092.8 	1017.99
154	-20.0824 	2537.38	6045.48	994.554
155	-20.0824 	2530.77	5977.66	998.22 
156	-20.0824 	2526.28	6109.17	991.716
157	-20.0824 	2526.3 	6109.17	988.464
158	-20.0824 	2526.79	6269.33	981.868
159	-20.0824 	2520.76	6592.18	997.492
160	-20.0824 	2514.84	6213.19	998.196
161	-20.0824 	2510.48	6083.86	987.078
162	-20.0824 	2510.96	5927.05	982.677
163	-20.0824 	2507   	5929.24	1006.19
164	-20.0824 	2502.01	5906.55	1013.25
165	-20.0824 	2498.97	7217.18	1016.76
166	-20.0824 	2497.89	6555.48	1020.77
167	-20.0824 	2500.41	5912.19	1027.24
168	-20.0824 	2497.77	5879.44	1039.64
169	-20.0824 	2494.42	5830.24	1028.43
170	-20.0824 	2489.57	6333.78	1039.6 
171	-26.3487 	2484.74	6196.73	1023.7 
172	-26.3487 	2478.35	6187.47	1015.64
173	-26.3487 	2477.87	5954.62	994.751
174	-26.3487 	2478.94	5905.43	1000.17
175	-26.3487 	2472.44	5905.36	991.288
176	-26.3487 	2466.21	5932.74	980.538
177	-26.3487 	2465.66	5967.12	970.394
178	-26.3487 	2462.43	6165.8 	952.965
179	-26.3487 	2464.71	5945.04	967.26 
180	-26.3487 	2463.6 	5945.04	976.739
181	-26.3487 	2458.9 	5946.25	983.008
182	-26.3487 	2452.79	5946.25	973.842
183	-26.3487 	2446.69	5866.62	963.496
184	-26.3487 	2443.98	6446.43	972.809
185	-26.3487 	2441.63	5830.52	974.444
186	-26.3487 	2440.08	5928.69	968.51 
187	-26.3487 	2435.83	6050.14	964.93 
188	-26.3487 	2428.12	5800.32	949.427
189	-26.3487 	2426.62	5686.62	923.626
190	-26.3487 	2423.32	5969.14	932.064
191	-26.3487 	2417   	5818.78	918.585
192	-26.3487 	2418.65	5759.49	918.683
193	-26.3487 	2415.69	5852.03	942.385
194	-26.3487 	2415.06	5907.37	966.522
195	-26.3487 	2410.94	5896.88	964.301
196	-26.3487 	2406.36	5915.51	968.764
197	-26.3487 	2401.02	5986.68	985.888
198	-26.3487 	2396.67	6014.1 	984.174
199	-26.3487 	2395.83	6050.56	982.8  
200	-31.0901 	2391.69	5913.53	973.365
201	-31.0901 	2386.6 	6161.08	964.267
202	-31.0901 	2382.42	5691.65	953.513
203	-31.0901 	2378.74	5634.63	960.747
204	-31.0901 	2374.57	7380.66	984.23 
205	-31.0901 	2373.45	6162.17	967.31 
206	-31.0901 	2367.92	6368.6 	954.625
207	-31.0901 	2359.4 	5827.27	931.927
208	-31.0901 	2357.13	5788.54	941.643
209	-31.0901 	2350.01	5802.82	944.198
210	-31.0901 	2345.23	5836.99	944.933
211	-31.0901 	2343.22	5619.8 	931.425
212	-31.0901 	2343.03	5768.55	948.53 
213	-31.0901 	2338.5 	5805.63	935.79 
214	-31.0901 	2335.99	5780.84	934.01 
215	-31.0901 	2334.67	5638.67	946.998
216	-31.0901 	2333.64	5790.82	960.819
217	-55.4124 	2329.88	6047.98	949.546
218	-55.4124 	2325.79	6024.63	943.735
219	-55.4124 	2322.27	5584.34	936.603
220	-60.4275 	2322.27	6161.84	948.358
221	-60.4275 	2320.12	6413.74	956.651
222	-60.4275 	2312.9 	6217.89	941.617
223	-60.4275 	2310.5 	5713.53	929.672
224	-60.4275 	2307.76	5599.52	918.855
225	-60.4275 	2303.01	5559.9 	910.958
226	-60.4275 	2298.53	5985.37	926.912
227	-60.4275 	2293.75	5657.82	920.791
228	-60.4275 	2289.41	5693.2 	899.856
229	-60.4275 	2296.25	5508.79	902.642
230	-60.4275 	2291.08	5437.2 	904.66 
231	-82.6676 	2289.26	5186.51	906.308
232	-82.6676 	2286.5 	5262.2 	908.64 
233	-82.6676 	2285.01	5574.81	904.8  
234	-82.6676 	2287.27	5310.07	918.113
