/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.06491	200.11	1155.46	142.055
1  	-4.06491	199.936	1154.75	135.667
2  	-4.06491	200.946	835.772	130.193
3  	-4.06491	200.792	808.065	130.841
4  	-4.06491	202.274	850.132	132.938
5  	-4.06491	201.292	1047.36	133.672
6  	-5.14589	198.494	918.193	132.17 
7  	-5.14589	198.257	916.971	133.085
8  	-5.14589	199.463	1015.84	133.799
9  	-5.14589	197.413	853.464	132.301
10 	-5.14589	198.309	850.531	130.203
11 	-10.7709	200.325	788.489	131.342
12 	-14.6174	200.36 	986.063	134.54 
13 	-14.6174	203.859	1029.39	137.385
14 	-14.6174	204.019	910.151	138.593
15 	-14.6174	200.309	922.403	130.687
16 	-14.6174	196.508	956.73 	126.441
17 	-14.6174	198.006	876.119	131.104
18 	-14.6174	196.379	715.335	125.511
19 	-14.6174	193.36 	806.862	123.279
20 	-14.6174	192.408	806.11 	124.976
21 	-14.6174	190.298	930.542	124.89 
22 	-14.6174	191.706	776.664	123.745
23 	-14.6174	189.711	914.479	124.859
24 	-14.6174	188.612	786.926	118.669
25 	-14.6174	188.018	749.361	115.744
26 	-14.6174	189.766	688.139	118.274
27 	-14.6174	188.511	786.017	117.719
28 	-17.7285	187.271	662.14 	119.385
29 	-17.7285	183.784	879.28 	120.658
30 	-19.2533	187.058	802.117	125.226
31 	-19.2533	185.65 	819.08 	125.365
32 	-19.2533	185.009	829.135	124.401
33 	-19.2533	184.847	871.578	128.147
34 	-19.2533	181.571	889.942	120.914
35 	-19.2533	183.111	828.634	119.193
36 	-19.2533	182.867	769.871	117.114
37 	-19.2533	183.871	782.609	119.706
38 	-19.2533	185.63 	828.636	129.451
39 	-19.2533	186.265	834.708	123.134
40 	-19.2533	186.241	1010.91	129.105
41 	-19.2533	183.403	953.155	131.712
42 	-19.2533	184.246	1027.69	134.877
43 	-19.2533	184.358	996.242	132.886
44 	-19.2533	183.059	954.949	127.248
