/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100614	361883	932126	136158
1  	100614	362675	932126	133252
2  	100614	361584	1.00954e+06	133686
3  	90741 	360539	985778     	134363
4  	90741 	363435	1.02034e+06	135166
5  	90741 	362923	993049     	132705
6  	81890.2	361381	921655     	132929
7  	81890.2	363483	1.00695e+06	138493
8  	81890.2	364553	912037     	138078
9  	81890.2	366874	938282     	142863
10 	81720.7	360335	898585     	134439
11 	78193.7	357642	1.09768e+06	135978
12 	78193.7	355768	927517     	133235
13 	77602.6	358777	1.00583e+06	134409
14 	70830.5	362719	1.0576e+06 	138686
15 	70830.5	363047	917361     	137300
16 	70830.5	365150	1.01201e+06	144014
17 	70830.5	362481	836341     	136425
18 	70830.5	361623	831816     	136288
19 	63618.5	367775	905181     	140898
20 	63618.5	367263	967345     	144502
21 	62340.7	370459	1.25191e+06	148994
22 	62340.7	371499	995109     	143466
23 	62340.7	374340	1.04528e+06	144343
24 	62340.7	376729	1.20371e+06	152526
25 	51250.7	376237	890453     	147503
26 	51250.7	381456	1.03774e+06	148125
27 	51250.7	377001	1.06351e+06	142567
28 	51250.7	377544	943953     	141609
29 	46099.9	380453	1.10327e+06	146634
30 	46099.9	379641	1.03138e+06	151800
31 	46099.9	379108	932307     	148260
32 	46099.9	381452	1.13202e+06	153303
33 	46099.9	382460	1.06423e+06	150406
34 	46099.9	379982	1.06576e+06	148385
35 	46099.9	376620	1.00022e+06	145588
36 	46099.9	377925	1.1572e+06 	144934
37 	46099.9	378934	924719     	146200
38 	46099.9	377103	947921     	145362
39 	46099.9	378755	946732     	145762
40 	46099.9	381188	1.02977e+06	150952
41 	46099.9	380349	1.14848e+06	147455
42 	46099.9	379883	1.15721e+06	149598
43 	46099.9	386007	1.00179e+06	150139
44 	46099.9	384547	994275     	149893
45 	46099.9	386148	1.15577e+06	153300
46 	46099.9	387904	1.15577e+06	157490
47 	46099.9	393407	1.28303e+06	165822
48 	46099.9	394323	1.01148e+06	161879
49 	46099.9	393167	1.07539e+06	159358
50 	41306.4	393517	1.13147e+06	160484
51 	41306.4	397492	1.1641e+06 	171658
52 	41306.4	394690	1.1641e+06 	170009
53 	41306.4	395278	1.40912e+06	172091
54 	41306.4	393575	1.1664e+06 	170259
55 	41306.4	396884	1.15862e+06	172316
56 	36121.7	395969	1.16434e+06	168838
57 	36121.7	400038	1.18981e+06	174474
58 	36121.7	400048	1.14091e+06	169304
59 	36121.7	396395	1.10457e+06	164753
60 	36121.7	401143	1.12152e+06	170543
61 	36121.7	397368	1.00777e+06	160788
62 	36121.7	396666	1.08329e+06	162088
63 	36121.7	397270	1.0413e+06 	164716
64 	36121.7	401227	1.05954e+06	166905
65 	36121.7	398756	1.18434e+06	168282
66 	36121.7	401987	1.18557e+06	169975
67 	36121.7	402511	1.50704e+06	171621
68 	36121.7	397578	1.05788e+06	159044
69 	36121.7	396604	1.0016e+06 	160471
70 	36121.7	401688	1.0332e+06 	163362
71 	36121.7	400984	1.17557e+06	166368
72 	36121.7	396467	1.19328e+06	164164
73 	36121.7	397507	1.26889e+06	166596
74 	36121.7	396298	1.17547e+06	167563
75 	36121.7	396148	1.14508e+06	168972
76 	36121.7	396626	1.13162e+06	163612
77 	36121.7	401873	1.14489e+06	174929
78 	36121.7	398710	1.1642e+06 	164104
79 	36121.7	403837	1.23969e+06	169868
80 	36121.7	403292	1.23969e+06	177345
81 	36121.7	404249	1.21563e+06	178026
82 	24341.4	405003	1.20878e+06	178892
83 	24341.4	407638	1.19404e+06	179076
84 	24341.4	408429	1.23946e+06	172987
85 	24341.4	408272	1.07334e+06	176042
86 	24341.4	411687	1.09394e+06	178452
87 	24341.4	409514	1.14414e+06	175245
88 	24341.4	406931	1.17552e+06	168637
89 	24341.4	409524	1.35857e+06	175019
90 	23070.6	406256	1.31154e+06	176567
91 	23040.6	408190	1.49471e+06	169931
92 	23040.6	407316	1.2292e+06 	169374
