/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	1225.1	7889.48	21072	3925.81
1  	1225.1	7873.64	21253.2	3869.14
2  	1167.65	7884.8 	20528.3	3939.8 
3  	1127.89	7877.2 	20524.2	3936.01
4  	1025.47	7873.04	20147.9	3881.01
5  	993.873	7855.26	20415.6	3847.55
6  	993.873	7851   	23129.7	3894.44
7  	981.501	7859.56	21897.4	3929.24
8  	815.896	7862.31	21928.9	3855.73
9  	815.896	7842.92	21844.8	3850.11
10 	815.896	7845.94	19901.2	3768.14
11 	815.896	7847.92	19978.1	3752.59
12 	815.896	7848.53	20202.2	3728.87
13 	815.896	7862.16	20202.2	3748.58
14 	815.896	7850.62	18552.4	3708.35
15 	815.896	7846.83	20010.2	3703.59
16 	815.896	7845.43	20010.2	3790.25
17 	815.896	7847.79	21310.4	3887.57
18 	815.896	7854.8 	20149.8	3910.91
19 	815.896	7830.66	20105.5	3893.62
20 	815.896	7809.02	19863.4	3870.82
21 	815.896	7808.68	20146.4	3842.2 
22 	815.896	7785.87	21799.8	3912.24
23 	815.896	7789.75	21592.4	3994.55
24 	769.212	7786.01	24344.9	4006.32
25 	713.368	7770.43	21315  	3985.53
26 	674.102	7760.88	21684.8	4026.46
27 	674.102	7760.61	22775.4	4047.53
28 	674.102	7732.82	22662.6	4006.82
29 	674.102	7739.36	22230.4	4010.14
30 	674.102	7742.74	19938.8	3997.91
31 	674.102	7718.31	21356.7	4023.39
32 	674.102	7705.01	20506.5	3963.62
33 	674.102	7694.02	20274.6	3907.78
34 	674.102	7669.23	21258.5	3927.91
35 	674.102	7657.42	19583.3	3961.52
36 	674.102	7644.83	20101.6	4012.36
37 	674.102	7649.03	20088.5	3907.56
38 	674.102	7661.32	20088.5	3872.34
39 	674.102	7664.98	21111.2	3825.16
40 	674.102	7647.77	19947.4	3807.98
41 	674.102	7657.75	19429.6	3744.79
42 	674.102	7646.12	20890.1	3743.03
43 	674.102	7634.94	21001.7	3835.51
44 	674.102	7613.89	21324  	3847.04
45 	598.287	7612.24	21377.1	3843.69
46 	598.287	7615.19	20047.6	3783.22
47 	592.885	7609.86	20788.7	3857.45
48 	592.885	7615.18	23325.7	3989.7 
49 	592.885	7609.91	23345.8	3916.2 
50 	592.885	7577.84	22772.9	3888.93
51 	592.885	7568.81	21215.6	3816.3 
52 	512.02 	7567.35	19195.6	3771.6 
53 	512.02 	7570.41	20513.4	3791.07
54 	409.44 	7558.47	18946.7	3779.53
55 	409.44 	7548.27	20021.9	3831.45
56 	409.44 	7538.82	21456.3	3802.88
57 	409.44 	7529.8 	20306.9	3913.82
58 	409.44 	7490.09	20316.8	3785.01
59 	409.44 	7492.24	21259.4	3889.9 
60 	339.357	7488.23	21314.3	3823.85
61 	339.357	7477.72	21856  	3876.72
62 	338.756	7457.16	20942.6	3835.13
