gen	min    	avg    	max    	std   
0  	959.235	3063.42	6944.21	1102.2
1  	923.67 	3067.85	7160.3 	1111.82
2  	923.67 	3071.38	7160.3 	1111.75
3  	923.67 	3075.44	8068.34	1130.15
4  	923.67 	3069.68	7918.28	1126.61
5  	741.558	3069.08	7218.28	1133.38
6  	741.558	3062.53	7218.28	1114.53
7  	735.538	3056.57	7380.27	1103.1 
8  	688.374	3052.71	7188.36	1096.47
9  	616.576	3041.73	7293.1 	1097.85
10 	596.993	3042.06	7332.94	1098.71
11 	509.902	3040.05	6850.35	1101.91
12 	509.902	3036.78	6712.45	1109.56
13 	509.902	3033.35	7751.89	1109.21
14 	509.902	3028.39	6954.39	1106.18
15 	505.464	3025.98	6358.82	1081.21
16 	505.464	3022.13	6777.02	1089.92
17 	505.464	3018.9 	7902.17	1079.61
18 	505.464	3017.42	6954.77	1081.7 
19 	505.464	3012.22	6692.85	1087.02
20 	505.464	3007.77	6785.49	1073.89
21 	505.464	3003.91	6399.94	1056.39
22 	495.086	2998.72	6482.44	1062.98
23 	495.086	2992.6 	6501.79	1037.37
24 	495.086	2987.51	6757.53	1047.52
25 	495.086	2984.39	6356.24	1054.96
26 	495.086	2984.19	6356.24	1050.29
27 	495.086	2981.91	6587.39	1062.95
28 	495.086	2984.23	6633.89	1092.27
29 	495.086	2984.34	6456.13	1076.75
30 	495.086	2985   	6456.13	1082.38
31 	476.491	2988.14	7138.79	1075.01
32 	467.949	2986.97	7327.32	1095.91
33 	441.879	2986.93	7053.66	1114.82
34 	441.879	2980.17	6993.24	1103.78
35 	441.879	2981.79	6974.13	1121   
36 	441.879	2976.37	6711.68	1113.11
37 	441.879	2976.83	7559.25	1132.89
38 	441.879	2975.42	6829.25	1124.04
39 	441.879	2973.98	7361.4 	1131.09
40 	441.879	2971.33	6937.83	1099.68
41 	441.879	2964.99	6764.24	1084.9 
42 	441.879	2974.12	6608.64	1079.87
43 	441.879	2973.58	6713.74	1092.2 
44 	376.536	2969.15	7680.71	1133.42
45 	376.536	2965.72	8171.28	1145.23
46 	376.536	2961.48	7568.15	1110.56
47 	276.218	2960.53	7518.45	1117.04
48 	276.218	2951.7 	7649.65	1108.79
49 	276.218	2949.95	7060.7 	1105.1 
50 	276.218	2948.1 	6887.71	1109.7 
51 	276.218	2945.37	6493.63	1106.07
52 	276.218	2945.07	8101.92	1121.99
53 	206.149	2941.63	6861.43	1106.95
54 	206.149	2937.67	6861.43	1118.53
55 	206.149	2932.44	6794.94	1132.77
56 	206.149	2928.07	6814.24	1114.68
57 	206.149	2919.41	6947.75	1112.16
58 	206.149	2916.06	6847.29	1112.59
59 	206.149	2917.43	6847.29	1118.57
60 	206.149	2916.74	7052.2 	1129.91
61 	206.149	2912.47	7052.2 	1147.95
62 	206.149	2900.94	7078.28	1128.71
63 	206.149	2897.47	6832.03	1119.49
64 	206.149	2889.07	6832.03	1132.71
65 	206.149	2886.31	6974.21	1142.91
66 	206.149	2876.9 	6826.53	1135.92
67 	206.149	2870.35	6611.15	1123.72
68 	191.365	2861.76	6694.1 	1130.07
69 	191.365	2864.53	6690.06	1157.76
70 	191.365	2860.06	6805.42	1166.61
71 	191.365	2856.29	7373.57	1168.51
72 	191.365	2846.32	8792.43	1157.81
73 	191.365	2836.96	6808.27	1138.41
74 	191.365	2830.93	6926.09	1142.93
75 	191.365	2828.78	7473.29	1126.85
76 	191.365	2827.05	7222.91	1144.8 
77 	167.616	2823.03	7086.63	1139.04
78 	167.616	2818.13	6948.88	1141.29
79 	167.616	2810.63	6757.57	1133.11
80 	167.616	2806.5 	6615.94	1117.17
81 	167.616	2800.51	6678.54	1115.69
82 	167.616	2796.79	6678.54	1107.91
83 	167.616	2787.99	6446.28	1098.67
84 	167.616	2781.82	6587.09	1072.86
85 	167.616	2791.19	7687.49	1110.43
86 	167.616	2791.94	7078.05	1113.27
87 	167.616	2787.02	6859.88	1112.49
88 	167.616	2780.79	7192.02	1115.2 
89 	167.616	2777.72	6529.53	1087.2 
90 	167.616	2777.27	6571.68	1095.98
91 	167.616	2770.95	6824.34	1095.98
92 	167.616	2768.61	6722.04	1085.7 
93 	167.616	2770.07	6555.69	1076.32
94 	157.046	2765.42	6537.95	1096.47
95 	157.046	2759.24	6358.61	1095.01
96 	157.046	2753.89	6309.35	1068.08
97 	157.046	2752.83	6424.32	1084.96
98 	157.046	2748.34	6421.25	1069.26
99 	157.046	2746.71	6330.13	1081.09
100	157.046	2743.95	6412.41	1063.93
101	157.046	2737.73	6203.94	1065.33
102	157.046	2729.18	6266.42	1068.62
103	157.046	2729.28	6717.89	1104.03
104	157.046	2720.16	6338.6 	1088.76
105	157.046	2719.29	7119.28	1088.92
106	157.046	2717.32	6281.43	1074.23
