/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	250844	863676	1.67832e+06	250724
1  	205453	863539	1.62287e+06	252940
2  	202079	866420	1.58275e+06	259800
3  	202079	867599	1.66688e+06	262487
4  	202079	867854	1.66688e+06	264623
5  	199623	869823	1.6853e+06 	266681
6  	199623	871795	1.68818e+06	270900
7  	199623	872570	1.71387e+06	268854
8  	199623	873118	1.70605e+06	269275
9  	199623	873091	1.77693e+06	276957
10 	199623	874153	1.6842e+06 	277489
11 	128365	873198	1.89062e+06	279245
12 	128365	874429	1.88168e+06	278875
13 	128365	874358	1.72211e+06	275996
14 	106631	872885	1.70589e+06	273107
15 	106631	873841	1.75528e+06	279530
16 	106631	873125	1.76459e+06	273524
17 	106631	874353	1.81744e+06	274767
18 	106631	873534	1.8825e+06 	274931
19 	105315	871784	1.75228e+06	279037
20 	91387.3	871772	1.93724e+06	284372
21 	91387.3	870654	1.83764e+06	277133
22 	91387.3	869534	1.78658e+06	280548
23 	91387.3	871846	1.885e+06  	283826
24 	91387.3	874626	1.89387e+06	284183
25 	81881  	874602	1.7196e+06 	287641
26 	81881  	874921	2.02162e+06	289458
27 	78738.8	873402	1.89296e+06	293058
28 	78738.8	873478	1.89261e+06	292012
29 	78707.7	873223	1.81386e+06	297240
30 	78707.7	873084	1.90259e+06	303261
31 	78707.7	872260	1.82343e+06	299103
32 	78707.7	873039	1.77274e+06	302319
33 	78707.7	873572	1.84489e+06	303065
34 	71662.9	875041	1.82318e+06	301700
35 	68721.6	876084	1.72006e+06	297743
36 	68721.6	877067	1.9227e+06 	304932
37 	68721.6	877736	1.85895e+06	299462
38 	61055.2	879113	1.82619e+06	297189
39 	61055.2	879497	1.76911e+06	299413
40 	59445.9	880304	2.00076e+06	304592
41 	59445.9	881148	2.00076e+06	299923
42 	59445.9	881863	1.83701e+06	299850
43 	59445.9	879660	1.86096e+06	296816
44 	59445.9	880677	1.80022e+06	296470
45 	59445.9	880825	1.76695e+06	286655
46 	59445.9	881205	1.76695e+06	287486
47 	57126.8	881236	1.92412e+06	292110
