/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90747.1	351258	1.06031e+06	132397
1  	90747.1	347261	876064     	127031
2  	90747.1	348054	984891     	127893
3  	90747.1	349300	1.07598e+06	131699
4  	90747.1	353143	891104     	134554
5  	90747.1	353846	1.03149e+06	138598
6  	90747.1	356385	952051     	137927
7  	90747.1	353725	970074     	135639
8  	85189.7	356329	1.08719e+06	139069
9  	76727.5	358774	864925     	140491
10 	76727.5	356986	881511     	135300
11 	71400.5	357737	969459     	136627
12 	71400.5	358719	848518     	137045
13 	71400.5	359397	882747     	139153
14 	71400.5	356824	919015     	137555
15 	71400.5	357432	1.03878e+06	133658
16 	71400.5	357579	1.03878e+06	130869
17 	71400.5	356286	958626     	135661
18 	57062  	362586	958626     	142550
19 	57062  	362336	1.13035e+06	153006
20 	55449.1	361124	955925     	145981
21 	55449.1	362349	929370     	144511
22 	55449.1	363421	995424     	146801
23 	55449.1	363462	995968     	142861
24 	55072.8	364425	1.09266e+06	144722
25 	43851.6	365035	986801     	144460
26 	43851.6	367633	967397     	145581
27 	43851.6	368010	984502     	141176
28 	43851.6	367571	911551     	141711
29 	43851.6	367757	946761     	139689
30 	43851.6	369219	968226     	145545
31 	41183.5	373574	1.09341e+06	148990
32 	41183.5	372035	975243     	144832
33 	41183.5	372369	1.03241e+06	147879
34 	41183.5	368420	899200     	142797
35 	41183.5	370712	940270     	146533
36 	41183.5	374721	967675     	146852
37 	41183.5	374921	954162     	144638
38 	41183.5	374615	1.01774e+06	146244
39 	41183.5	377297	1.03987e+06	146497
40 	41183.5	378824	959133     	151027
41 	41183.5	378419	904380     	150024
42 	38386.8	377687	966762     	145946
43 	38386.8	374202	953081     	149236
44 	38386.8	372059	962409     	146625
45 	33074.1	375594	1.05188e+06	151146
46 	33074.1	377752	1.12534e+06	152320
47 	33074.1	381706	1.05727e+06	157969
48 	33074.1	379720	1.08785e+06	155625
49 	33074.1	382220	1.11735e+06	164009
50 	33074.1	381474	1.18735e+06	165232
51 	33074.1	381335	1.16305e+06	165545
52 	33074.1	383515	1.13665e+06	163757
53 	33074.1	382990	1.09429e+06	162306
54 	33074.1	381622	972754     	158615
55 	33074.1	382192	995050     	155806
56 	33074.1	382849	959595     	159501
57 	33074.1	387798	1.07696e+06	164568
