/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1042.07	7648.43	20814.4	3705.6
1  	1042.07	7654.1 	20494.2	3770.41
2  	750.042	7663.77	22844.6	3846.16
3  	750.042	7663.61	20064.8	3730.92
4  	750.042	7666.46	19793.5	3690.64
5  	750.042	7692.22	21246.1	3734.07
6  	750.042	7676.65	21024.5	3770.94
7  	750.042	7675.9 	20411.5	3769.87
8  	750.042	7666.33	21052.6	3783.42
9  	750.042	7669   	20276.3	3747.9 
10 	737.29 	7660.04	20160.2	3710.68
11 	737.29 	7644.54	21217.1	3728.67
12 	701.182	7635.2 	22450.7	3785.71
13 	701.182	7653.34	20551.5	3687.09
14 	701.182	7662.64	20184.7	3772.2 
15 	701.182	7639.02	19998.2	3772.82
16 	701.182	7632.14	22327.9	3813.57
17 	701.182	7642.62	19990  	3882.43
18 	701.182	7630.68	20033.8	3897.11
19 	701.182	7620.76	20640.1	3902.02
20 	651.331	7613.45	22894.6	3868.21
21 	651.331	7606.57	20118.6	3808.98
22 	651.331	7593.44	19888.1	3742.97
23 	495.42 	7593.22	20101.7	3761.43
24 	495.42 	7593.6 	21371  	3801.17
25 	419.281	7607.81	21391.4	3869.67
26 	419.281	7568.09	22942.6	3823.17
27 	419.281	7563.63	23399.2	3880.52
28 	376.891	7573.89	23399.2	3908   
29 	376.891	7575.01	23772.5	3941.26
30 	376.891	7568.75	23787.8	3961.13
31 	376.891	7548.08	23712.5	3963.35
32 	376.891	7522.64	23917.6	4069.25
33 	376.891	7533.95	22618.9	4085.41
34 	376.891	7517.14	22580.6	4048.12
35 	376.891	7517.88	24557.7	4033.47
36 	376.891	7504.86	24726.5	3992.07
37 	376.891	7521.34	22550.5	3986   
38 	376.891	7509.71	22550.5	3947.69
39 	376.891	7508.2 	21141.3	3860.44
40 	376.891	7499.03	21355  	3782.76
41 	376.891	7534.74	22054.2	3843.55
42 	376.891	7526.21	24228.5	3838.23
43 	376.891	7542.27	23496.9	3901.41
44 	376.891	7532.89	22037.4	3928.78
45 	376.891	7530.35	23304.6	4025.36
46 	376.891	7518.87	22149.3	4016.06
47 	376.891	7559.99	23085.4	4049.8 
48 	376.891	7565.24	21707.7	3988.63
49 	376.891	7544.19	20881.6	3982.12
50 	376.891	7549.78	20652.8	3979.08
51 	376.891	7537.49	22319.9	3976.35
52 	376.891	7555.12	21751.7	3953.47
53 	376.891	7583.97	21033.8	4013.73
54 	376.891	7590.48	23358.8	4069.86
55 	376.891	7581.24	22316.9	4071.15
56 	376.891	7595.66	21262.7	4000.37
57 	376.891	7579.7 	21017.3	3962.72
58 	376.891	7575.65	22430.2	3995.6 
59 	376.891	7565.49	22628.4	4010.67
60 	376.891	7572.38	22742  	3996.59
61 	376.891	7583.2 	22087.6	3965.49
62 	376.252	7578   	25963.4	4040.94
63 	376.252	7580.54	22301.7	3935.99
64 	376.252	7559.03	20156.8	3997.2 
65 	376.252	7544.95	21020.1	4021.95
66 	376.252	7543.38	21837  	3963.98
67 	376.252	7538.66	22842.7	3939.8 
68 	376.252	7534   	21685.1	3909.74
69 	365.347	7537.2 	24803.5	3914.24
70 	365.347	7523.09	21479.8	3928   
71 	365.347	7503.05	20617.5	3866.06
72 	365.347	7496.91	24289.4	3925.65
73 	365.347	7480.88	23396.5	3943.38
74 	365.347	7456.48	22388.3	3922.28
75 	365.347	7443   	22920.6	3904.1 
76 	362.581	7433.29	22311.6	3944.25
77 	362.581	7427.13	21916.6	3921.07
78 	362.581	7410.37	20801.1	3827.95
79 	362.581	7408.23	20784  	3847.66
80 	362.581	7414.5 	20763.5	3901.61
81 	362.581	7398.58	20757.7	4005.45
82 	362.581	7393.68	19775.7	3995.17
83 	362.581	7391.86	24052.9	4050.42
84 	362.581	7390.81	21209.6	4018.99
85 	362.581	7382.09	21826.6	4039.31
86 	362.581	7373.02	20817.7	3943.74
87 	362.581	7364.06	20801.1	3943.01
88 	329.369	7345.48	22601.5	3940.83
89 	329.369	7348.74	21055.9	3910.87
90 	329.369	7351.88	21055.9	4044.12
91 	329.369	7350   	20978.4	3937.28
92 	329.369	7339.06	23685.7	4059.4 
93 	200.324	7320.96	24757.3	4094.72
94 	200.324	7321.26	24766.7	4118.84
95 	200.324	7309.06	23053.9	4077.62
96 	200.324	7287.6 	23204.4	4039.1 
97 	200.324	7299.25	25392.4	3975.32
98 	200.324	7282.51	20699.2	3869.87
99 	200.324	7281.79	22319.2	3846.5 
100	200.324	7258.74	20906.2	3771.13
101	200.324	7264.12	22313.4	3866.94
102	200.324	7250.79	21996.4	3911.34
103	200.324	7222.71	23139  	3953.82
104	169.948	7227.44	21030.4	3933.58
105	169.948	7214.46	21315.5	3922.85
106	169.948	7207.07	21039.7	3948.41
107	169.948	7192.36	20159.9	3880.57
108	169.948	7179.64	20674.4	3838.33
109	169.948	7204.52	25318.8	3913.39
110	169.948	7198.74	22923.7	3940.85
111	169.948	7183.19	21699.3	3914.23
112	169.948	7168.16	21792.3	3918.42
113	145.464	7157.88	21015.8	3875.84
114	145.464	7151.01	20744.2	3925.44
115	145.464	7141.31	20744.2	3894.95
116	145.464	7134.45	19778.4	3838.52
117	145.464	7082.02	27292.1	3926.48
118	145.464	7085.08	23779.7	3885.08
119	145.464	7100.57	23886.1	4039.91
120	145.464	7100.81	22469.1	4032.3 
121	145.464	7095.59	22321.9	4014.05
122	145.464	7090.15	22114.7	4002.28
123	145.464	7069.36	21458.9	4076.84
124	145.464	7122.41	23675.9	4166.83
125	145.464	7120.74	23675.9	4141.23
126	145.464	7114.25	22183.7	4076.89
127	145.464	7106.99	21275.4	4031.89
128	145.464	7101.08	19972.7	3990.11
129	145.464	7092.09	21086.5	4015.07
130	145.464	7078.95	22027.3	4114.53
131	145.464	7093.66	21413.9	4183.23
132	96.7399	7126.37	20749.9	4192.32
133	96.7399	7124.98	22017  	4225.8 
134	96.7399	7146.37	23632.7	4161.16
135	96.7399	7112.4 	23656.9	4079.57
136	96.7399	7105.88	23843.6	4076.06
137	96.7399	7093.62	20726.1	4021.03
138	96.7399	7100.99	19878.6	3986.39
139	96.7399	7088.43	19686.4	3981.67
140	89.0171	7089.86	19161.4	3968.15
141	89.0171	7103.15	19687  	3981.05
142	89.0171	7096.03	20455.9	3976.03
143	89.0171	7106.95	20709.1	4040.58
144	89.0171	7106.53	20406.5	3986.56
145	89.0171	7102.84	20962.7	3986.92
146	89.0171	7089.7 	22459.3	3994.63
147	89.0171	7082.6 	22451.3	3931.4 
148	89.0171	7076.6 	22622.2	3993.22
149	89.0171	7060.75	22108.3	4047.15
150	89.0171	7060.26	22451.8	4070.46
151	89.0171	7056.36	23435.9	4080.38
152	89.0171	7048.29	25862  	4014.13
153	89.0171	7049.29	23547.7	4042.81
154	89.0171	7031.85	23426.1	3997.98
155	67.2724	7025.33	22697.5	3952.64
156	67.2724	7022.25	22656  	3939.21
157	67.2724	7027.84	21548.2	3978.62
158	67.2724	7054.73	22474.2	3975.17
159	67.2724	7044.86	21439.2	3958.99
160	67.2724	7043.53	20907.4	3923.87
161	67.2724	7045.18	20907.4	3932.56
162	67.2724	7030.81	20029.8	3892.56
163	67.2724	7019.63	21018.9	3939.63
164	67.2724	7003.39	20496.9	3919.66
165	67.2724	6990.13	20245.5	3918.61
166	67.2724	6971.68	21967.4	3990.98
167	67.2724	6952.36	21967.4	3964.47
168	67.2724	6928.31	22788  	3957.86
169	67.2724	6944.14	21907.4	3919.14
170	67.2724	6933.73	21544.8	3955.64
171	67.2724	6926.24	24591.9	3947.47
172	67.2724	6898.92	24486.9	3891.93
173	67.2724	6857.4 	24296.7	3958.71
174	67.2724	6858.31	23579.3	3949.84
175	67.2724	6844.57	23226.8	3958.89
