/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90328.6	359767	1.08211e+06	138440
1  	90328.6	360831	1.00829e+06	136129
2  	90328.6	359710	920954     	130364
3  	78862.5	362027	938625     	137385
4  	66965  	363695	887567     	135842
5  	64170.5	362779	999637     	140355
6  	62291.7	360708	901350     	136970
7  	62291.7	360928	912180     	136220
8  	62291.7	362392	973470     	133529
9  	62291.7	359695	1.14718e+06	139287
10 	62291.7	361436	1.12578e+06	135374
11 	61938.9	358644	880717     	131019
12 	61938.9	359888	950753     	135712
13 	61938.9	361247	1.00095e+06	133131
14 	61938.9	361991	857241     	136877
15 	58177.6	364701	957395     	141625
16 	52376.5	365746	1.03183e+06	142378
17 	52376.5	367290	1.07591e+06	145141
18 	52376.5	366403	1.11416e+06	143183
19 	52376.5	371879	1.09789e+06	149642
20 	52376.5	373855	962686     	145368
21 	52376.5	377683	1.14109e+06	153408
22 	52376.5	376920	1.11548e+06	155660
23 	52376.5	375352	1.18305e+06	154945
24 	52376.5	373343	1.1041e+06 	153164
25 	52376.5	372774	976724     	150842
26 	52376.5	373110	1.07183e+06	149112
27 	52376.5	371664	1.06632e+06	147350
28 	52376.5	370568	1.02455e+06	151018
29 	52376.5	374491	1.0431e+06 	156029
30 	52376.5	374189	992509     	152254
31 	51444.2	373461	965613     	153477
32 	49717.9	370037	959040     	148430
33 	49717.9	370339	972260     	147592
34 	49717.9	372497	1.1282e+06 	148748
35 	49717.9	372482	1.09029e+06	144402
36 	49717.9	373288	902775     	140285
37 	49717.9	375833	881364     	139253
38 	45447  	372847	892188     	141554
39 	45447  	373045	1.02467e+06	145173
40 	42202.6	376844	908001     	144698
41 	42202.6	374904	993560     	144618
42 	42202.6	376305	1.12568e+06	148955
43 	38950  	380204	1.12568e+06	152018
44 	28675.3	381200	997182     	151810
45 	28675.3	383455	989325     	158366
46 	28675.3	387076	1.17433e+06	165970
47 	28675.3	385300	1.1123e+06 	161370
48 	24617.3	384005	1.08166e+06	158322
49 	24617.3	383330	1.02872e+06	155073
50 	24617.3	382549	996970     	152996
51 	24617.3	383874	1.11918e+06	152408
52 	24617.3	386552	975132     	152965
53 	24617.3	383993	1.08806e+06	149526
54 	24617.3	384647	1.08565e+06	153073
55 	24617.3	385393	1.14117e+06	147896
56 	24617.3	386673	952271     	153993
57 	24617.3	386860	993070     	151281
58 	24617.3	388899	1.00735e+06	153298
59 	24617.3	388370	969363     	157277
60 	24617.3	390130	1.20237e+06	164494
61 	24617.3	387610	1.2121e+06 	159400
62 	24617.3	389294	1.271e+06  	168283
63 	24617.3	391447	1.1492e+06 	170305
64 	24617.3	396689	1.16209e+06	171870
65 	24617.3	396515	1.16209e+06	167882
66 	24617.3	395259	1.41862e+06	177032
67 	24617.3	395591	1.51529e+06	184059
68 	24617.3	394972	1.38885e+06	178389
69 	24617.3	397039	1.26702e+06	174557
70 	24617.3	398785	1.18646e+06	178794
71 	24617.3	401160	1.04389e+06	176459
72 	24617.3	402726	1.24595e+06	180448
73 	24617.3	400031	1.10443e+06	179018
74 	24617.3	396270	1.20783e+06	175039
75 	20697.7	394977	1.09801e+06	172645
76 	20697.7	394241	1.12355e+06	172249
77 	14398.5	395815	1.28854e+06	178363
78 	14398.5	401605	1.18475e+06	188346
79 	14398.5	402237	1.16135e+06	184250
80 	14398.5	400717	1.18904e+06	180893
81 	14398.5	400015	1.13403e+06	172284
