/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	48744.1	266393	608534	97455.7
1  	43002.8	266128	583353	96396.7
2  	43002.8	264915	606563	95978.2
3  	41762.8	264396	600982	95949.7
4  	41762.8	263834	589153	95748.1
5  	41762.8	263401	570129	95135.1
6  	40398.8	263301	558691	96822.5
7  	32269.6	262423	571454	94633.3
8  	32269.6	262318	552539	93871.7
9  	32269.6	262470	570644	96297.2
10 	32269.6	262133	555846	97517.9
11 	32269.6	261517	570211	97210  
12 	32269.6	261845	673614	96324.3
13 	32269.6	260716	564881	95252.2
14 	32269.6	260588	588482	97587.5
15 	32269.6	259998	611111	98550.7
16 	32269.6	259464	590780	97582.5
17 	32269.6	259649	626562	96542.7
18 	32269.6	260283	613228	99820.2
19 	32269.6	260650	606877	100852 
20 	32269.6	261127	619809	100193 
21 	32269.6	260779	633246	99515.4
22 	32269.6	260570	678961	101966 
23 	32269.4	259872	668592	101937 
24 	32269.4	259600	619549	102872 
25 	32269.4	260086	575704	102981 
26 	32043.1	258854	579318	100707 
27 	28846.7	259117	639068	103003 
28 	28846.7	258590	639068	101546 
29 	28846.7	258484	629621	100567 
30 	28846.7	257793	663510	101152 
31 	28714.8	257826	581263	98761.3
32 	27076.6	257561	591490	99109.2
33 	27076.6	257640	605732	99246.7
34 	27076.6	257513	610186	99370.3
35 	27076.6	257301	640611	102121 
36 	22082.8	256525	575952	97950  
37 	22082.8	256739	556357	96380.7
38 	22082.8	257344	561109	96160.9
39 	22082.8	256369	570615	94980.8
40 	22082.8	256528	549187	94579  
41 	22082.8	256396	521779	93604.8
42 	22005.6	256127	563953	94651.4
43 	19467.1	255416	580205	94882.9
44 	19467.1	255084	613867	95382.1
45 	19467.1	255334	555519	94948.7
46 	19467.1	255063	587526	96712.9
47 	19467.1	254505	587526	96740.6
48 	19467.1	253482	566550	93792.9
49 	19467.1	252540	583242	96389.4
50 	19467.1	251584	591632	96937.6
51 	19467.1	252967	608953	99404.5
52 	19467.1	252721	578442	98769.1
53 	19467.1	251766	594085	96452.1
54 	12563.2	252657	606071	97927.3
55 	12563.2	252111	597929	96685.7
56 	12563.2	251475	555786	94200.2
57 	12563.2	250358	555786	93411.1
58 	12563.2	249709	542040	91685.5
59 	12563.2	249424	599666	93701.5
60 	12563.2	249270	567887	95515.9
61 	12563.2	249073	529994	93839.8
62 	12563.2	249285	536666	93328.4
63 	12563.2	250520	578150	93466.7
64 	12563.2	250410	569602	93311.3
65 	12563.2	249511	546518	94242.1
66 	10654.7	248809	531776	95710.7
67 	10654.7	248457	584080	94325.8
68 	10654.7	248387	556763	96375  
69 	10654.7	248015	527381	96055.7
70 	10654.7	247899	561516	96563.2
71 	10654.7	248001	581647	98101.1
72 	10654.7	248037	549430	95233.9
73 	10654.7	248002	563882	96004.6
74 	10654.7	247351	543758	92456.3
75 	10654.7	246439	531047	91346.7
76 	10654.7	246666	531047	92165.8
77 	10654.7	247031	529112	92444.5
78 	10654.7	246793	577444	91789.7
79 	10654.7	245826	636740	91876.1
80 	10654.7	245048	611930	93256.4
81 	10654.7	244855	605107	94756.6
82 	10267.9	244321	616057	96032.8
83 	10267.9	244208	601073	95878.3
84 	9208.41	244543	594055	95200.9
85 	9208.41	244192	568567	93390.5
86 	9208.41	243867	571537	91863  
87 	9208.41	242929	547538	91983.2
88 	9208.41	242439	545349	90954.1
89 	9208.41	242581	556380	92914.1
90 	9208.41	243081	598387	93552.5
91 	9208.41	242571	621402	93398.9
92 	9208.41	242967	586795	95025.6
93 	9208.41	243113	648243	97066.2
94 	9208.41	243063	581461	96926.3
95 	9208.41	242509	598899	97719.4
96 	9208.41	241916	542415	95948.6
97 	9208.41	242307	577354	97360.6
98 	9208.41	242223	563057	96916.1
99 	9208.41	242416	596463	100306 
100	9208.41	242311	593397	98141.4
101	9208.37	241904	608210	98709.2
102	9208.37	241188	598203	97449.7
103	9208.37	240899	585406	96756.6
104	9208.37	240201	609036	97345.8
105	9208.37	239291	554369	95068.3
106	9208.37	239229	570128	93195.8
107	9208.37	239138	565340	93825.6
108	9208.37	239211	567640	92471.4
109	9208.37	237946	547988	90851.1
110	9208.37	238130	578221	91351.7
111	9208.37	238212	563439	90150.7
112	9208.37	238249	544440	92799.2
113	9208.37	237298	542832	93435.8
114	9208.37	236958	578088	94640.4
115	9208.37	236612	553318	93744.4
116	9208.37	235585	542086	92434.4
117	9208.37	235558	569714	94287.5
118	9208.37	235081	556994	93034.3
119	9208.37	235718	543677	93565.7
120	9208.37	234795	539848	93006.9
121	9208.37	234816	562051	95228.9
122	9208.37	234938	553564	95986.7
123	9208.37	235116	608613	94979  
124	9208.37	235060	625824	98988.4
125	9208.37	234965	579771	98311.2
126	9208.37	234647	545788	97785.1
127	9208.37	234697	573466	97376.1
128	9208.37	235475	572005	99596.2
129	9208.37	235117	604090	100474 
130	9208.37	234529	570850	100036 
131	9208.37	234335	561592	98846.5
132	9208.37	233920	545116	97699.9
133	9208.37	233559	541957	93619.4
134	9208.37	232483	557190	94175.4
135	9208.37	232181	551641	95104.7
136	9067.4 	232426	578255	91334.5
137	8720.05	232243	554054	92359.8
138	8720.05	232736	546317	92824.7
139	8720.05	232287	561768	92866.8
140	8720.05	232232	554896	95152.8
141	8184.19	231972	539494	95274.1
142	7873.24	231216	531488	93825.6
143	7873.24	231214	524115	94542.2
144	7873.24	230327	516517	93369.3
145	7873.24	230674	507548	94772.6
146	7873.24	230250	578876	96999.1
147	7677.24	230141	571575	95471.5
148	7677.24	229650	582912	96596.5
149	7635.23	229552	570354	95109.1
150	6200.53	228564	540815	94777  
151	6200.53	228709	536129	95488.1
152	6200.53	228840	588192	95910.7
153	6200.47	228977	549512	95581.5
