/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90763.1	359634	1.02441e+06	139885
1  	90763.1	357907	1.00079e+06	140214
2  	90763.1	358265	981683     	137502
3  	85331.8	358723	978132     	133077
4  	82530.2	357746	958019     	131438
5  	82530.2	359369	893790     	127748
6  	82530.2	360921	1.05376e+06	127551
7  	82530.2	361570	1.06839e+06	131313
8  	82530.2	365977	1.07695e+06	142608
9  	78983.5	362681	1.01061e+06	138116
10 	78983.5	362295	1.04955e+06	138926
11 	78983.5	367510	923331     	137202
12 	78983.5	370068	999644     	141671
13 	78983.5	369929	999644     	140056
14 	78983.5	369487	916559     	137765
15 	78983.5	371808	875804     	139860
16 	78983.5	369213	949203     	138627
17 	78983.5	369411	1.23028e+06	143233
18 	74237  	372853	944769     	141088
19 	74237  	377146	1.07712e+06	141221
20 	74237  	377251	987012     	146955
21 	74237  	375107	970753     	141695
22 	74237  	378840	1.04433e+06	141461
23 	74237  	379296	1.04345e+06	140892
24 	74237  	379650	1.02365e+06	147729
25 	74237  	380806	1.01616e+06	150587
26 	74237  	379937	1.00079e+06	150744
27 	74237  	379693	1.15754e+06	150401
28 	74237  	378589	1.01979e+06	151713
29 	74237  	382203	1.01979e+06	151396
30 	47329  	382035	992325     	150094
31 	41693.3	382008	992325     	149569
32 	41693.3	380452	1.02619e+06	149784
33 	41693.3	381485	1.32664e+06	153707
34 	41693.3	381808	1.2115e+06 	150921
35 	41693.3	384367	1.20629e+06	156907
36 	41693.3	387059	1.24863e+06	158860
37 	41396.9	388557	1.24863e+06	160433
38 	39983.7	386695	1.06151e+06	154225
39 	39983.7	379771	983282     	146388
40 	39983.7	387256	978180     	151715
41 	39983.7	387936	1.0899e+06 	157925
42 	36607.1	386578	1.0248e+06 	155847
43 	36607.1	388007	1.06521e+06	155881
44 	36607.1	389553	1.09689e+06	152736
45 	36607.1	386431	999350     	154126
46 	36607.1	389280	1.17884e+06	154101
47 	36607.1	391550	1.13791e+06	157098
48 	34240.7	394177	1.03901e+06	158219
49 	34240.7	394633	983605     	159994
50 	34240.7	394100	1.01208e+06	160219
51 	34240.7	391297	983092     	159444
52 	34240.7	391408	1.21383e+06	161408
53 	34240.7	392563	1.00547e+06	161024
54 	34240.7	394345	1.11703e+06	168201
55 	34240.7	394998	1.15835e+06	173539
56 	34240.7	398034	1.10225e+06	175094
57 	34240.7	394054	1.02407e+06	168005
58 	34240.7	391162	1.09596e+06	163201
59 	34240.7	390838	1.20603e+06	155435
60 	31190.2	387992	944423     	152030
61 	31190.2	392799	1.01549e+06	157411
62 	31190.2	394092	953838     	157901
63 	28396.8	389777	1.00293e+06	155652
64 	28396.8	391137	963536     	157623
65 	28396.8	394508	952932     	158393
66 	28396.8	400585	1.10878e+06	165852
67 	28396.8	398738	1.34084e+06	174243
68 	28396.8	397842	1.14682e+06	167264
69 	28396.8	398934	1.20626e+06	167860
70 	28396.8	395680	1.1516e+06 	167190
71 	28396.8	395267	1.08854e+06	165387
72 	28396.8	396977	1.18237e+06	166510
73 	28396.8	394842	1.1168e+06 	169760
74 	28396.8	397885	1.15458e+06	171560
75 	25481  	398177	1.28442e+06	172337
76 	25481  	398566	1.19497e+06	169934
77 	25481  	405289	1.34831e+06	178703
78 	24755.6	402612	1.19935e+06	177620
79 	24755.6	406584	1.28047e+06	179229
80 	24755.6	403223	1.18692e+06	174249
81 	19853.9	403318	1.04963e+06	173237
82 	19853.9	401552	1.05007e+06	170510
83 	19853.9	401480	1.03789e+06	173944
84 	19853.9	403313	1.08208e+06	176224
85 	19853.9	404242	1.23377e+06	175265
86 	19853.9	406968	1.49953e+06	185735
87 	19853.9	401154	1.39537e+06	181673
88 	19853.9	400796	1.27445e+06	174679
89 	19853.9	400022	1.27445e+06	170301
90 	19853.9	403177	1.16033e+06	169437
91 	18177.3	409574	1.1572e+06 	175518
92 	18177.3	405834	1.24303e+06	172422
93 	18177.3	404728	1.385e+06  	178033
94 	18177.3	406325	1.34227e+06	187073
95 	18177.3	406640	1.23116e+06	185906
96 	18177.3	403128	1.11205e+06	177177
97 	18177.3	402407	1.06215e+06	177041
98 	18177.3	400336	1.06764e+06	172558
99 	17399.3	405951	1.1922e+06 	180361
100	17399.3	408465	1.14764e+06	176358
101	17399.3	408900	1.16146e+06	177250
102	17039.2	407054	1.15465e+06	171617
103	17039.2	408160	1.20888e+06	178115
104	17039.2	413494	1.24078e+06	182271
105	17039.2	414357	1.16187e+06	183034
106	17039.2	413565	1.1511e+06 	181998
107	17039.2	409995	1.17548e+06	178002
108	17039.2	405327	1.17317e+06	172975
109	17039.2	403414	1.16938e+06	172629
110	17039.2	407909	1.21599e+06	172597
111	17039.2	408459	1.21599e+06	170344
112	17039.2	410068	1.28273e+06	181258
113	17039.2	408206	1.09762e+06	176381
114	17039.2	409515	1.19766e+06	177690
115	17039.2	412338	1.32666e+06	184995
116	17039.2	414717	1.11406e+06	190124
117	17039.2	408555	1.11688e+06	183217
118	17039.2	406352	1.2501e+06 	183739
119	17039.2	403743	1.22715e+06	179048
120	15436  	407379	1.19867e+06	179217
121	15436  	410515	1.09487e+06	190192
122	15436  	406940	1.42484e+06	187319
123	15436  	407488	1.21077e+06	184624
124	15436  	403838	1.26547e+06	185782
125	15436  	406313	1.38411e+06	184351
126	15436  	407734	1.29877e+06	187249
127	15436  	410680	1.28541e+06	187185
128	15436  	411199	1.28541e+06	188599
129	15436  	411033	1.34092e+06	192281
130	15436  	410823	1.23645e+06	187581
131	15436  	414651	1.33536e+06	190821
132	15436  	412154	1.18189e+06	192137
133	15436  	410828	1.221e+06  	193372
134	14244.9	408415	1.12872e+06	188075
135	14244.9	408099	1.25823e+06	187895
136	14244.9	406706	1.23362e+06	185752
137	14244.9	406831	1.15642e+06	186290
138	14244.9	409625	1.23526e+06	187638
139	14244.9	406780	1.2007e+06 	186862
140	14244.9	404327	1.10908e+06	183455
141	14244.9	405559	1.13028e+06	177765
142	14244.9	409171	1.27473e+06	185886
143	14244.9	411800	1.17723e+06	188336
144	14244.9	409617	1.14791e+06	181901
145	14244.9	409549	1.10025e+06	183103
146	14244.9	410065	1.31668e+06	182194
147	14244.9	414297	1.46113e+06	188965
148	14244.9	418048	1.3588e+06 	191278
149	12772.8	416251	1.32875e+06	188627
150	12772.8	410700	1.34493e+06	186828
151	12772.8	408300	1.34221e+06	187430
152	12772.8	408449	1.40303e+06	185728
153	12772.8	412274	1.3651e+06 	190233
154	12772.8	413095	1.27124e+06	195676
155	8657.81	410590	1.3091e+06 	190491
156	8657.81	411707	1.13263e+06	189980
157	8657.81	414807	1.45036e+06	197382
158	8657.81	417586	1.25835e+06	194743
159	8657.81	418154	1.69785e+06	199126
160	8657.81	418826	1.28689e+06	194137
161	8657.81	418039	1.30222e+06	197962
162	8657.81	417159	1.30683e+06	197655
163	8657.81	415661	1.25217e+06	193854
164	8657.81	411922	1.11244e+06	186572
165	8657.81	413133	1.31482e+06	194758
166	8657.81	412143	1.22399e+06	183114
167	8657.81	410531	1.2114e+06 	189449
168	8657.81	413811	1.41802e+06	192782
169	8657.81	413884	1.33151e+06	197733
170	8657.81	411527	1.26766e+06	196820
171	8657.81	409961	1.19611e+06	189072
172	8657.81	412069	1.21577e+06	189068
173	8657.81	410443	1.28395e+06	193115
174	8657.81	409408	1.28395e+06	197658
175	8657.81	406898	1.15507e+06	189068
176	8183.78	403952	1.14181e+06	180255
177	8183.78	406707	1.18175e+06	188989
178	8183.78	409293	1.18173e+06	190584
179	8183.78	410043	1.64059e+06	193458
180	8183.78	412759	1.18171e+06	188170
181	8183.78	411373	1.16035e+06	188830
182	8183.78	415866	1.21715e+06	198298
183	8183.78	410895	1.17612e+06	195213
184	8183.78	409497	1.45617e+06	195718
185	8183.78	408728	1.20321e+06	188371
186	8183.78	407969	1.23515e+06	186464
187	8183.78	410148	1.49796e+06	184857
188	8183.78	412378	1.16592e+06	188161
189	8183.78	412078	1.1064e+06 	185035
190	8183.78	411308	1.02433e+06	182190
191	8183.78	412727	1.14855e+06	189406
192	8183.78	414439	1.42003e+06	196232
193	8183.78	414085	1.34046e+06	196061
194	8183.78	412604	1.13913e+06	185784
195	8183.78	410209	1.42374e+06	187449
196	8183.78	408264	1.1882e+06 	188768
197	8183.78	407297	1.37108e+06	190845
198	8183.78	405846	1.16966e+06	187641
199	8183.78	406075	1.34112e+06	188939
200	8183.78	404528	1.26627e+06	183875
201	8183.78	414294	1.24732e+06	190943
202	8183.78	414617	1.37873e+06	198065
203	8183.78	412501	1.26131e+06	195398
204	8183.78	417583	1.2261e+06 	203191
205	8183.78	416847	1.20722e+06	195460
206	8183.78	416353	1.26331e+06	196165
207	8183.78	416893	1.23743e+06	192057
208	8183.78	416189	1.19554e+06	191866
