/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93980.7	358361	1.26329e+06	139365
1  	91545.6	355843	1.15768e+06	140317
2  	91545.6	357413	1.14744e+06	139903
3  	91545.6	358398	1.05548e+06	137774
4  	91545.6	360184	961991     	140433
5  	91545.6	360643	1.08386e+06	141077
6  	56964.7	360929	1.00335e+06	141531
7  	56964.7	358612	1.0823e+06 	137222
8  	56964.7	357703	964954     	132733
9  	56964.7	358642	963316     	136233
10 	56964.7	361819	926894     	139157
11 	56964.7	362630	896439     	131010
12 	56964.7	364475	821237     	134191
13 	56964.7	363016	886715     	133502
14 	56964.7	363481	955904     	137749
15 	56964.7	365277	1.13345e+06	141144
16 	56964.7	366603	884581     	136940
17 	46909.1	364745	1.02857e+06	136929
18 	46909.1	365450	1.01456e+06	136907
19 	45539.3	369104	889188     	141398
20 	45539.3	369354	1.01414e+06	139909
21 	45539.3	369065	1.03899e+06	136771
22 	45539.3	367222	886269     	131285
23 	45539.3	365908	886269     	138994
24 	45539.3	365571	1.02211e+06	142814
25 	45539.3	367995	938746     	140644
26 	40621.3	363548	913211     	135910
27 	40621.3	362008	1.04419e+06	141675
28 	40621.3	365167	1.03866e+06	145913
29 	40621.3	366701	1.19226e+06	147342
30 	40621.3	370852	1.16212e+06	152516
31 	40621.3	369463	1.04931e+06	153534
32 	40621.3	370940	1.04931e+06	147005
33 	40621.3	372148	1.17189e+06	151688
34 	40621.3	378234	1.18321e+06	157201
35 	39429.5	382698	1.01645e+06	158223
36 	39429.5	386516	1.07079e+06	160795
37 	39429.5	383529	1.06096e+06	160747
38 	38126.5	379572	1.16393e+06	158361
39 	38126.5	376580	1.10217e+06	156104
40 	36538.5	377706	1.02181e+06	151613
41 	35952.6	378437	944305     	153596
42 	35952.6	376205	1.06474e+06	152186
43 	35952.6	374936	1.01774e+06	145645
44 	35952.6	377451	930855     	154685
45 	35952.6	377068	933103     	151577
46 	35952.6	380576	1.02552e+06	162726
47 	35952.6	382819	970079     	162518
48 	35952.6	382095	1.22544e+06	167154
49 	35952.6	382010	1.29355e+06	167059
50 	35121.6	379056	1.04622e+06	153432
51 	35010.2	377126	953656     	152227
52 	35010.2	382770	1.26016e+06	156963
53 	35010.2	380982	1.12106e+06	156950
54 	35010.2	383283	1.14469e+06	158116
55 	30271.4	383349	960758     	152031
56 	30271.4	384556	1.07423e+06	154622
57 	30271.4	380707	987794     	155489
58 	30271.4	381739	971091     	151674
59 	30271.4	385667	1.10136e+06	158047
60 	30271.4	386077	1.06179e+06	156698
61 	30271.4	390247	1.25653e+06	164017
62 	30271.4	387456	1.29997e+06	160680
63 	30271.4	390297	1.12489e+06	157310
64 	30271.4	392068	1.04953e+06	159641
65 	30271.4	392296	1.07471e+06	163398
66 	30271.4	391216	1.08663e+06	160389
67 	30271.4	388755	1.14462e+06	159589
68 	30271.4	387109	1.12154e+06	159674
69 	30271.4	389666	1.2583e+06 	166012
70 	30271.4	390810	1.75208e+06	171281
71 	30271.4	392234	1.40929e+06	174705
72 	30271.4	392713	1.07303e+06	167083
73 	30271.4	393044	1.13141e+06	164527
74 	30271.4	390711	986893     	162515
75 	30271.4	393623	1.117e+06  	170182
76 	29655.8	394535	1.117e+06  	169984
77 	29655.8	393509	1.2786e+06 	171114
78 	29655.8	395004	1.21143e+06	172616
79 	29655.8	396083	1.06992e+06	166576
80 	29655.8	399490	1.00885e+06	168091
81 	29655.8	401307	1.10115e+06	172547
82 	29655.8	399201	1.12659e+06	164194
83 	29655.8	391898	1.14394e+06	160013
84 	24018.7	392113	999795     	162744
85 	24018.7	392932	1.17464e+06	158832
86 	24018.7	395150	1.28129e+06	163257
87 	24018.7	397366	1.1287e+06 	168087
88 	24018.7	400148	1.27128e+06	169547
89 	24018.7	401180	1.34087e+06	178496
90 	24018.7	400332	1.28624e+06	175994
91 	24018.7	392744	1.20847e+06	166255
92 	24018.7	395019	1.39932e+06	174125
93 	24018.7	394201	1.32772e+06	170429
94 	24018.7	389741	1.16765e+06	162457
95 	24018.7	395338	1.23788e+06	170581
96 	24018.7	395697	1.38962e+06	178402
97 	24018.7	393755	1.2968e+06 	168480
98 	24018.7	393576	1.2968e+06 	170971
99 	24018.7	394054	1.32132e+06	175943
100	22412.4	394844	1.25165e+06	176230
101	22412.4	395042	1.4076e+06 	181138
102	22412.4	392707	1.38738e+06	174939
