/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.883	-914.198	-912.575	0.696104
1  	-919.883	-914.201	-913.316	0.714849
2  	-919.883	-914.18 	-913.105	0.658921
3  	-919.883	-914.195	-913.17 	0.693325
4  	-919.883	-914.18 	-913.244	0.684934
5  	-919.883	-914.174	-913.219	0.694013
6  	-919.883	-914.192	-913.243	0.73953 
7  	-919.883	-914.179	-912.736	0.742239
8  	-921.565	-914.188	-912.746	0.76585 
9  	-921.565	-914.187	-912.74 	0.778325
10 	-921.565	-914.217	-912.621	0.835901
11 	-922.136	-914.218	-912.197	0.868867
12 	-922.218	-914.234	-911.324	0.989765
13 	-924.164	-914.202	-911.756	0.916503
14 	-924.164	-914.206	-911.749	0.908494
15 	-924.164	-914.176	-912.159	0.777117
16 	-924.164	-914.204	-912.44 	0.936857
17 	-926.199	-914.216	-912.509	1.02331 
18 	-926.199	-914.195	-912.509	0.961126
19 	-926.199	-914.181	-912.666	0.908145
20 	-926.199	-914.168	-912.55 	0.927411
21 	-926.199	-914.184	-912.55 	0.971169
22 	-926.199	-914.16 	-912.822	0.922024
23 	-926.199	-914.164	-911.951	0.996502
24 	-926.199	-914.165	-911.762	1.05999 
25 	-926.916	-914.183	-912.27 	1.13237 
26 	-926.916	-914.175	-912.382	1.06635 
27 	-926.916	-914.191	-912.463	1.08592 
28 	-926.945	-914.198	-912.611	1.1616  
29 	-926.945	-914.185	-912.522	1.14131 
30 	-926.945	-914.149	-912.631	0.970619
31 	-926.945	-914.138	-912.372	0.96138 
32 	-926.945	-914.135	-912.41 	0.932666
33 	-926.945	-914.134	-912.369	0.972029
34 	-930.429	-914.17 	-912.63 	1.14964 
35 	-930.429	-914.165	-912.526	1.18114 
36 	-930.429	-914.146	-912.392	1.08063 
37 	-930.429	-914.126	-912.211	1.09786 
38 	-930.429	-914.12 	-912.424	1.04993 
39 	-930.429	-914.114	-911.627	0.994388
40 	-930.429	-914.117	-911.581	1.07043 
41 	-930.429	-914.134	-911.645	1.16904 
42 	-930.429	-914.12 	-912.29 	1.11076 
43 	-930.429	-914.139	-911.981	1.18765 
44 	-930.429	-914.157	-912.318	1.25019 
45 	-930.429	-914.135	-911.888	1.2447  
46 	-930.429	-914.125	-910.925	1.24974 
47 	-930.429	-914.138	-911.252	1.35824 
48 	-930.429	-914.117	-911.37 	1.2347  
49 	-930.429	-914.114	-911.699	1.14454 
50 	-930.429	-914.097	-911.464	1.07389 
51 	-930.429	-914.121	-911.816	1.11302 
52 	-930.429	-914.103	-911.599	1.06118 
53 	-930.431	-914.117	-911.147	1.1878  
54 	-930.431	-914.127	-911.37 	1.26681 
55 	-930.717	-914.124	-911.406	1.23598 
56 	-930.717	-914.099	-911.827	1.17527 
57 	-930.717	-914.105	-911.861	1.2312  
58 	-930.717	-914.089	-911.864	1.24214 
59 	-930.717	-914.094	-911.728	1.26991 
60 	-930.717	-914.098	-911.602	1.25819 
61 	-930.717	-914.12 	-911.713	1.27819 
62 	-933.111	-914.109	-911.992	1.37703 
63 	-934.465	-914.128	-911.813	1.49007 
64 	-934.465	-914.119	-910.979	1.44954 
65 	-934.465	-914.118	-910.645	1.51358 
66 	-934.465	-914.115	-911.022	1.4221  
67 	-934.465	-914.12 	-910.351	1.52558 
68 	-934.465	-914.155	-910.351	1.64714 
69 	-934.465	-914.166	-910.998	1.71065 
70 	-934.465	-914.139	-910.129	1.73714 
71 	-934.465	-914.113	-910.988	1.76762 
72 	-934.465	-914.101	-911.036	1.63528 
73 	-934.465	-914.085	-910.993	1.55149 
74 	-934.465	-914.08 	-911.067	1.60386 
75 	-934.465	-914.079	-910.545	1.63801 
76 	-934.465	-914.096	-910.386	1.53991 
77 	-934.465	-914.098	-910.935	1.53171 
78 	-934.465	-914.091	-910.959	1.59897 
79 	-934.465	-914.065	-910.845	1.58074 
80 	-934.465	-914.036	-910.029	1.50551 
81 	-934.465	-914.02 	-910.783	1.53836 
82 	-934.465	-913.998	-909.338	1.34833 
83 	-934.465	-914.005	-910.154	1.48135 
84 	-934.465	-913.989	-910.261	1.35437 
85 	-934.465	-913.975	-909.152	1.31141 
86 	-935.258	-914.014	-910.328	1.4912  
87 	-935.258	-914.007	-910.973	1.45967 
88 	-935.258	-913.975	-910.474	1.43583 
89 	-935.258	-913.993	-910.437	1.46579 
90 	-935.258	-913.978	-910.487	1.45224 
91 	-935.258	-913.981	-910.452	1.49816 
92 	-936.451	-913.998	-910.453	1.52869 
93 	-938.946	-914.012	-910.492	1.74277 
94 	-938.946	-914.014	-910.685	1.72488 
95 	-938.946	-914.005	-911.023	1.55767 
96 	-938.946	-913.998	-910.728	1.63771 
97 	-938.946	-914.022	-910.728	1.76459 
98 	-938.946	-913.981	-909.887	1.77212 
99 	-938.946	-913.973	-910.205	1.73827 
100	-938.946	-913.971	-906.448	1.66746 
101	-938.946	-913.943	-910.173	1.53178 
102	-938.946	-913.938	-910.034	1.49071 
103	-941.754	-913.959	-910.336	1.74704 
104	-941.754	-913.947	-910.333	1.66303 
105	-941.754	-913.904	-908.646	1.78143 
106	-941.754	-913.889	-908.812	1.7001  
107	-941.754	-913.896	-908.734	1.6859  
108	-943.881	-913.921	-908.594	1.97618 
109	-943.881	-913.904	-909.745	1.70248 
110	-943.881	-913.909	-909.636	1.77415 
111	-943.881	-913.909	-909.683	1.73108 
112	-943.881	-913.932	-909.752	1.82657 
113	-943.881	-913.951	-908.463	1.95835 
114	-943.881	-913.902	-908.862	1.72173 
115	-947.515	-913.931	-909.104	2.02173 
116	-947.515	-913.868	-909.283	1.93204 
117	-947.515	-913.86 	-909.573	1.98045 
118	-947.515	-913.871	-909.573	1.93463 
119	-947.515	-913.893	-907.407	2.06044 
120	-948.581	-913.919	-909.14 	2.23848 
121	-948.581	-913.896	-909.777	2.13369 
