/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	31.0047	142.458	637.843	89.97
1  	31.0047	142.123	703.48 	93.2264
2  	31.0047	142.499	666.387	92.5527
3  	27.0925	145.159	640.332	97.1738
4  	27.0925	142.976	847.785	96.3564
5  	27.0925	141.718	725.181	90.2058
6  	27.0925	140.703	720.595	87.6253
7  	25.4681	141.834	695.364	89.5357
8  	25.4681	139.046	648.089	85.4734
9  	25.4681	140.18 	645.459	88.2445
10 	25.4681	138.021	610.166	84.1971
11 	25.4681	139.108	584.123	85.9074
12 	25.4681	139.619	830.4  	87.7449
13 	25.4681	141.253	607.459	86.7234
14 	25.4681	138.967	624.69 	84.0267
15 	25.4681	135.891	555.592	80.9718
16 	25.4681	137.206	555.592	83.1308
17 	25.4681	137.092	579.021	78.7725
18 	21.3953	138.071	838.497	86.5   
19 	21.3953	136.928	634.661	80.6001
20 	21.3953	135.295	747.154	84.0981
21 	21.3953	137.335	670.346	85.481 
22 	21.3953	135.585	741.025	84.4077
23 	21.3953	136.234	733.887	84.6175
24 	21.3953	137.054	547.22 	82.1647
25 	21.3953	137.285	619.168	82.5681
26 	21.3953	134.535	508.04 	76.3357
27 	21.3953	135.58 	517.895	77.9209
28 	21.3953	134.022	507.263	75.1054
29 	21.3953	133.622	629.929	73.9348
30 	21.3953	135.058	885.375	82.5578
31 	21.3953	137.902	844.413	82.6821
32 	21.3953	137.204	632.888	78.8531
33 	21.3953	136.134	687.035	80.2114
34 	21.3953	136.461	759.818	81.6075
35 	21.3953	135.464	583.343	77.0492
36 	21.3953	136.015	544.14 	78.8853
37 	21.3953	137.473	576.451	79.3769
38 	21.3953	136.074	724.832	77.0868
39 	21.3953	137.872	874.154	87.2879
40 	21.3953	137.542	787.769	84.4011
41 	21.3953	139.765	789.797	89.5762
42 	21.3953	135.588	517.618	76.118 
43 	21.3953	137.815	468.88 	79.2648
44 	21.3953	138.255	628.087	84.0502
