/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	878.922	1434.17	3610.24	160.2
1  	878.922	1432.03	3807.93	169.779
2  	878.922	1482.6 	21841.4	807.405
3  	834.868	1482.37	17365.4	686.53 
4  	834.868	1489.97	13018.6	622.336
5  	834.868	1512.69	11184.9	659.796
6  	738.764	1507.7 	9685.83	580.696
7  	738.764	1508.05	9632.27	587.796
8  	738.764	1511.13	8483.67	574.647
9  	738.764	1551.97	12862.5	787.02 
10 	738.764	1553.63	12859.3	795.893
11 	738.764	1550.26	9015   	693.895
12 	738.764	1609.1 	19225.8	1114.19
13 	738.764	1598.11	10689.5	884.722
14 	738.764	1600.25	9365.1 	856.544
15 	738.764	1602.41	9365.1 	867.928
16 	738.764	1618.5 	9765.23	919.699
17 	738.764	1627.34	9733.85	931.686
18 	738.764	1652.91	13639.5	1016.66
19 	738.764	1681.02	13541  	1068.06
20 	738.764	1681.65	13361.6	1060.41
21 	738.764	1684.33	13361.6	1067.23
22 	738.764	1699.85	13806.1	1156.09
23 	738.764	1716.28	13789.5	1179.49
24 	738.764	1714.8 	13264.4	1128.92
25 	738.764	1721.3 	10064.1	1090.58
26 	738.764	1728.94	10109.4	1084.99
27 	738.764	1778.63	19267.9	1309.02
28 	727.979	1791.52	10639  	1251.85
29 	727.979	1808.1 	10523.2	1262.58
30 	727.979	1842.77	10548.8	1329.82
31 	727.979	1864.2 	10574.1	1376.96
32 	718.822	1891.46	16479.4	1476.57
33 	718.822	1884.38	10799.7	1385.5 
34 	718.822	1924.31	15135.9	1516.53
35 	718.822	1920   	11095.6	1473.47
36 	718.822	1938.31	13012.8	1520.45
37 	718.822	1974.61	12898.2	1587.65
38 	718.822	1967.41	12022.6	1567.57
39 	718.822	1982.45	12000.2	1574.81
40 	718.822	2052   	23898.6	1893.2 
41 	718.822	2030.58	19852.2	1738.2 
42 	718.822	2029.02	14779.7	1663.51
43 	718.822	2092.09	17194.9	1844.01
44 	711.817	2276.65	52464.8	2956.72
45 	711.817	2270.25	31081.3	2492.97
46 	711.817	2360.73	42414.2	3009.22
47 	711.817	2525.37	42437.7	3566.34
48 	711.817	2552.1 	34689.4	3583.13
49 	711.817	2577.88	32509.8	3572.42
50 	711.817	2616.97	32510.6	3617.36
51 	711.817	2591.33	32548.5	3512.62
52 	711.817	2587.61	31527.6	3448.32
53 	711.817	2638.41	31319.2	3500.28
