gen	min    	avg    	max    	std   
0  	278.571	465.856	667.622	65.485
1  	278.571	465.942	688.989	64.3501
2  	277.675	465.769	682.669	65.3871
3  	274.023	465.57 	662.527	67.2555
4  	274.023	465.478	642.87 	67.2627
5  	261.019	465.435	636.323	67.4785
6  	261.019	465.176	649.202	68.0738
7  	261.019	465.177	651.14 	67.0165
8  	256.866	465.209	649.586	67.241 
9  	256.866	464.953	663.388	67.7272
10 	256.022	464.863	662.102	67.782 
11 	256.022	464.831	670.462	68.474 
12 	252.585	464.735	649.644	69.4856
13 	252.585	464.498	661.686	68.7874
14 	211.62 	464.4  	647.911	68.6881
15 	211.62 	464.168	632.972	69.9685
16 	208.518	463.773	630.285	69.3655
17 	208.518	463.645	662.439	70.3327
18 	208.518	463.474	681.925	71.6091
19 	208.518	463.108	688.009	72.2359
20 	208.518	462.826	650.569	70.4447
21 	208.518	462.674	657.042	69.9235
22 	208.518	462.489	685.098	70.7696
23 	204.702	462.083	657.365	70.914 
24 	204.702	461.632	655.035	70.4841
25 	204.702	461.438	657.237	70.9461
26 	204.702	461.261	653.091	71.2205
27 	204.702	460.908	662.966	71.3507
28 	204.702	460.76 	685.404	71.5169
29 	204.702	460.631	676.482	70.7453
30 	204.702	460.765	675.905	71.1107
31 	204.702	460.399	666.491	71.1063
32 	195.555	460.022	648.392	70.4436
33 	195.555	459.788	665.812	68.4674
34 	195.555	459.935	638.642	69.0984
35 	195.555	459.576	625.742	68.8383
36 	195.555	459.369	657.288	69.4404
37 	195.555	459.194	640.087	69.8412
38 	195.555	458.85 	632.337	70.6316
39 	195.555	458.801	647.652	71.6705
40 	195.555	458.534	653.772	71.2381
41 	195.555	458.563	665.468	71.1517
42 	192.084	458.589	680.659	71.9206
43 	192.084	458.507	667.91 	71.6015
44 	192.084	458.209	642.053	70.9278
45 	192.084	458.15 	667.399	70.1473
46 	177.845	457.905	714.675	71.216 
47 	177.845	457.972	648.837	69.6441
48 	177.845	457.774	651.911	70.0166
49 	177.845	457.583	664.697	70.4176
50 	177.845	457.479	656.146	71.6322
51 	177.845	456.924	651.116	71.8069
52 	177.845	456.593	654.348	71.9999
53 	177.845	456.75 	653.658	71.764 
54 	177.845	456.62 	648.134	71.8748
55 	177.845	456.312	669.942	72.6434
56 	177.845	456.415	645.671	71.7362
57 	177.845	456.577	660.258	72.2235
58 	177.845	456.168	652.446	71.8867
59 	169.712	455.771	663.288	74.0102
60 	169.712	455.674	661.459	73.0048
61 	169.712	455.661	660.989	72.3949
62 	169.712	455.409	646.203	72.0737
63 	169.712	454.977	658.812	71.902 
64 	169.712	454.995	674.237	71.0464
65 	169.712	454.72 	716.632	71.2612
66 	169.712	454.76 	665.201	71.6952
67 	169.712	454.588	684.315	72.2742
68 	161.629	454.381	647.06 	72.2877
69 	161.629	454.027	652.894	73.0653
70 	161.629	453.921	681.228	74.5655
71 	158.478	453.712	657.205	75.2129
72 	158.478	453.394	649.375	75.6298
73 	158.478	453.264	694.967	76.072 
