/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	549.234	777.191	978.133	67.69
1  	544.079	776.645	953.423	68.0093
2  	544.079	776.134	948.593	69.8768
3  	522.162	775.682	954.089	69.1459
4  	518.71 	775.323	955.818	71.0604
5  	518.71 	774.747	954.923	70.5968
6  	471.685	774.132	957.473	70.7816
7  	467.428	773.365	952.588	69.6667
8  	467.428	772.844	936.128	69.1008
9  	467.428	772.221	960.792	67.78  
10 	467.428	771.591	928.205	68.4347
11 	440.492	771.001	935.929	69.5281
12 	440.492	770.313	926.472	69.5913
13 	440.492	769.662	942.815	70.0942
14 	440.492	769.157	934.358	71.6438
15 	438.108	768.454	936.798	71.3552
16 	438.108	767.781	956.475	72.8439
17 	438.108	767.19 	956.475	74.8603
18 	438.108	766.639	946.697	73.5784
19 	438.108	765.659	950.588	71.5924
20 	438.108	765.025	958.301	71.6602
21 	438.108	764.543	956.981	70.8891
22 	438.108	763.945	966.431	71.6561
23 	438.108	763.243	976.03 	72.3741
24 	438.108	762.843	953.153	74.1571
25 	438.108	762.02 	960.158	75.2541
26 	438.108	761.49 	958.259	74.779 
27 	438.108	760.889	938.471	74.0777
28 	438.108	760.452	937.865	72.9656
29 	436.757	759.752	969.294	73.9855
30 	436.757	759.116	952.802	71.9967
31 	436.757	758.502	952.802	73.2398
32 	436.757	758.029	946.342	73.8738
33 	436.757	757.275	926.57 	75.13  
34 	436.757	756.667	970.336	76.8854
35 	427.152	755.913	972.854	77.4873
36 	416.454	755.177	975.339	77.6373
37 	416.454	754.496	944.467	76.6985
38 	416.454	753.788	939.744	75.6975
39 	416.454	753.309	939.701	74.3936
40 	416.454	752.538	962.577	74.7276
41 	403.728	751.77 	940.188	74.4604
42 	403.728	750.93 	958.09 	74.8677
43 	403.728	750.149	936.991	78.0499
44 	403.728	749.408	927.003	78.259 
45 	403.728	748.619	938.283	77.8283
46 	403.728	747.885	932.893	76.7624
47 	392.011	747.281	942.592	76.9271
48 	392.011	746.483	943.705	77.4946
49 	392.011	745.963	960.499	77.2589
50 	392.011	745.393	921.624	75.2551
51 	392.011	744.674	921.624	75.8474
52 	392.011	743.975	913.697	75.7013
53 	392.011	743.292	936.563	76.5022
54 	392.011	742.66 	939.508	76.7009
55 	390.55 	742.151	927.542	76.3061
56 	390.55 	741.614	923.645	75.6828
57 	390.55 	740.846	939.326	76.437 
58 	390.55 	740.151	939.638	77.2624
59 	390.55 	739.539	917.235	75.0669
60 	390.55 	738.707	914.435	75.2588
61 	390.55 	738.054	933.237	76.8311
62 	390.55 	737.466	942.115	78.0003
63 	390.55 	736.848	948.503	78.5927
64 	390.55 	736.236	934.332	78.0419
65 	390.55 	735.592	913.399	76.0518
66 	390.55 	734.851	935.213	76.2822
67 	390.55 	734.069	929.144	77.0401
68 	379.153	733.51 	926.086	76.569 
69 	379.153	732.919	935.673	77.8195
70 	379.153	732.221	934.284	78.1305
71 	379.153	731.433	913.66 	77.6596
72 	379.153	730.724	910.738	76.9276
73 	366.879	730.11 	923.046	77.0711
74 	366.879	729.33 	925.643	76.591 
75 	366.879	728.697	946.025	74.922 
76 	366.879	728.019	928.54 	75.3095
77 	366.879	727.407	911.675	74.3736
