/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.602	-914.19	-913.486	0.615975
1  	-917.943	-914.179	-913.094	0.618651
2  	-917.943	-914.203	-912.5  	0.66427 
3  	-917.943	-914.193	-913.008	0.656859
4  	-919.652	-914.203	-912.963	0.688343
5  	-919.652	-914.212	-912.928	0.725937
6  	-919.652	-914.215	-912.935	0.743153
7  	-919.652	-914.199	-912.949	0.679195
8  	-919.652	-914.185	-913.033	0.667895
9  	-920.476	-914.19 	-912.984	0.697622
10 	-920.476	-914.201	-913.001	0.748728
11 	-920.476	-914.192	-912.484	0.733513
12 	-920.476	-914.175	-912.792	0.74123 
13 	-924.574	-914.176	-912.792	0.780758
14 	-925.143	-914.164	-912.882	0.820762
15 	-925.143	-914.167	-912.937	0.841633
16 	-925.143	-914.167	-912.984	0.813995
17 	-925.143	-914.173	-912.012	0.896558
18 	-925.143	-914.172	-912.17 	0.931819
19 	-925.143	-914.161	-912.291	0.830813
20 	-925.143	-914.156	-912.296	0.874448
21 	-925.143	-914.154	-911.801	0.864372
22 	-925.733	-914.184	-912.225	0.886612
23 	-925.733	-914.178	-912.327	0.897117
24 	-927.78 	-914.179	-912.306	0.993712
25 	-927.78 	-914.174	-912.578	1.02102 
26 	-928.051	-914.171	-912.638	0.97768 
27 	-928.051	-914.158	-911.232	1.01974 
28 	-928.051	-914.149	-911.738	1.04964 
29 	-928.051	-914.163	-911.671	1.03457 
30 	-928.051	-914.142	-911.527	0.956893
31 	-928.191	-914.142	-911.779	1.05107 
32 	-928.191	-914.159	-911.789	1.11294 
33 	-928.666	-914.163	-911.494	1.12855 
34 	-928.666	-914.15 	-911.576	1.14539 
35 	-928.666	-914.144	-903.988	1.2403  
36 	-928.666	-914.154	-910.198	1.18032 
37 	-929.306	-914.153	-910.22 	1.19593 
38 	-929.306	-914.185	-911.786	1.27406 
39 	-929.306	-914.177	-909.794	1.27824 
40 	-929.306	-914.181	-910.773	1.21241 
41 	-929.306	-914.161	-911.759	1.08549 
42 	-929.306	-914.153	-911.644	1.07869 
43 	-929.306	-914.137	-911.744	1.03564 
44 	-929.425	-914.16 	-911.671	1.18405 
45 	-929.425	-914.169	-911.776	1.25519 
46 	-929.425	-914.147	-911.818	1.13487 
47 	-929.425	-914.135	-911.396	1.16525 
48 	-929.425	-914.117	-911.927	1.13017 
49 	-929.425	-914.118	-911.556	1.14942 
50 	-929.425	-914.114	-911.615	1.05357 
51 	-929.425	-914.092	-911.737	1.00226 
52 	-929.425	-914.092	-911.752	1.06087 
53 	-929.425	-914.077	-912.092	0.991074
54 	-929.425	-914.093	-911.988	1.10733 
55 	-929.425	-914.082	-911.963	1.08734 
56 	-929.425	-914.09 	-911.996	1.08527 
57 	-929.425	-914.11 	-912.088	1.11985 
58 	-930.835	-914.106	-912.158	1.19876 
59 	-930.835	-914.104	-911.984	1.10153 
60 	-930.835	-914.107	-911.742	1.23759 
61 	-930.835	-914.122	-911.729	1.28329 
62 	-930.835	-914.122	-911.729	1.21058 
63 	-930.835	-914.151	-911.964	1.31569 
64 	-930.835	-914.101	-911.957	1.14916 
65 	-930.835	-914.092	-911.957	1.20375 
66 	-930.835	-914.087	-911.805	1.27243 
67 	-930.835	-914.084	-911.919	1.31722 
68 	-930.835	-914.103	-909.962	1.36041 
69 	-930.835	-914.094	-911.771	1.38922 
70 	-930.835	-914.1  	-911.683	1.39597 
71 	-930.835	-914.081	-911.712	1.30639 
72 	-930.835	-914.113	-910.506	1.36238 
73 	-931.673	-914.1  	-910.821	1.40731 
74 	-931.673	-914.081	-910.614	1.26626 
75 	-931.673	-914.086	-910.889	1.34803 
76 	-935.077	-914.089	-907.845	1.53219 
77 	-935.077	-914.09 	-910.858	1.40648 
78 	-935.077	-914.079	-910.785	1.55056 
79 	-938.818	-914.067	-906.304	1.69327 
80 	-938.818	-914.072	-910.766	1.61422 
81 	-938.818	-914.057	-910.759	1.55575 
82 	-938.818	-914.091	-910.8  	1.70159 
83 	-938.818	-914.043	-911.018	1.42992 
84 	-938.818	-914.054	-910.924	1.57217 
85 	-938.818	-914.051	-910.917	1.55636 
86 	-938.818	-914.075	-910.11 	1.74032 
87 	-938.818	-914.08 	-910.883	1.77373 
88 	-938.818	-914.076	-909.937	1.88427 
89 	-938.818	-914.069	-910.624	1.71307 
90 	-938.818	-914.069	-910.545	1.63391 
91 	-938.818	-914.068	-910.495	1.69916 
92 	-938.818	-914.063	-910.765	1.62801 
93 	-938.818	-914.022	-910.765	1.41755 
94 	-938.818	-914.036	-908.765	1.43588 
95 	-939.276	-914.025	-909.375	1.65779 
96 	-939.276	-914.045	-910.099	1.67417 
97 	-939.276	-914.034	-910.25 	1.69329 
98 	-939.276	-913.997	-910.17 	1.60149 
99 	-939.276	-913.974	-910.423	1.60144 
100	-939.276	-913.981	-910.242	1.61129 
101	-939.276	-913.955	-909.696	1.52553 
102	-939.276	-913.97 	-909.721	1.57992 
103	-939.276	-913.954	-909.226	1.50642 
104	-939.276	-914.003	-909.833	1.71425 
105	-939.276	-913.989	-910.036	1.65622 
106	-948.216	-914.033	-909.126	2.06753 
107	-948.216	-914.013	-910.117	2.06144 
108	-948.216	-913.98 	-910.192	1.83784 
109	-948.216	-913.975	-909.255	1.95326 
110	-948.216	-914.018	-909.285	2.29864 
111	-948.216	-913.979	-909.285	1.93281 
112	-948.216	-913.971	-907.867	1.94815 
113	-948.216	-913.954	-909.207	1.90833 
114	-948.216	-913.937	-909.802	1.7829  
115	-948.216	-913.963	-909.94 	2.08914 
116	-948.216	-913.973	-908.085	2.28042 
117	-948.216	-913.95 	-909.454	2.30675 
118	-948.216	-913.949	-909.477	2.34935 
119	-948.216	-913.915	-909.181	2.28781 
120	-949.416	-913.896	-909.162	2.22847 
121	-949.416	-913.911	-907.025	2.3738  
122	-949.416	-913.92 	-908.822	2.29732 
123	-949.416	-913.934	-908.969	2.37036 
124	-949.416	-913.924	-909.081	2.36418 
125	-949.416	-913.907	-909.255	2.05131 
126	-949.416	-913.936	-909.255	2.26267 
127	-949.416	-913.92 	-909.462	2.12307 
128	-949.416	-913.907	-909.816	1.99808 
129	-949.416	-913.897	-909.734	2.18454 
130	-949.416	-913.9  	-909.746	2.16368 
131	-949.416	-913.857	-908.6  	2.0072  
132	-949.416	-913.864	-908.6  	2.22862 
133	-949.416	-913.869	-908.749	2.25921 
134	-949.416	-913.843	-909.597	2.16075 
135	-949.416	-913.832	-908.83 	2.13148 
136	-949.416	-913.847	-908.839	2.32104 
137	-949.416	-913.834	-908.866	2.07393 
138	-949.416	-913.814	-908.372	2.234   
139	-949.416	-913.815	-908.39 	2.19801 
140	-949.416	-913.794	-908.391	2.26622 
141	-949.416	-913.794	-908.505	2.23789 
142	-949.416	-913.797	-908.199	2.38141 
143	-949.416	-913.758	-908.776	1.97112 
144	-949.713	-913.76 	-907.821	2.24382 
145	-949.713	-913.759	-908.723	2.21191 
146	-949.713	-913.728	-908.265	1.96338 
147	-949.713	-913.742	-908.587	2.2368  
148	-949.713	-913.712	-908.895	1.89985 
149	-949.713	-913.697	-904.256	2.08356 
150	-949.713	-913.691	-906.206	2.12632 
151	-949.713	-913.669	-906.252	2.07529 
152	-949.713	-913.67 	-906.334	2.03728 
153	-949.713	-913.668	-904.887	2.15867 
154	-949.713	-913.691	-906.895	2.37276 
155	-949.713	-913.657	-906.91 	2.0745  
156	-949.713	-913.68 	-907.087	2.42749 
157	-949.713	-913.651	-908.104	2.21246 
158	-949.713	-913.672	-908.099	2.50005 
159	-949.713	-913.644	-908.083	2.22986 
160	-949.713	-913.672	-908.208	2.33427 
161	-949.713	-913.642	-904.009	2.22493 
162	-949.713	-913.624	-908.152	2.25886 
163	-949.713	-913.645	-908.007	2.2992  
164	-949.713	-913.664	-906.192	2.50687 
165	-949.713	-913.657	-907.051	2.52919 
166	-949.713	-913.69 	-906.328	2.68959 
167	-949.713	-913.694	-906.554	2.76112 
168	-949.713	-913.674	-904.866	2.7043  
169	-949.713	-913.684	-904.739	2.8136  
170	-949.713	-913.684	-906.567	2.71125 
171	-949.713	-913.655	-907.591	2.60049 
172	-949.713	-913.674	-907.603	2.8212  
173	-949.713	-913.658	-906.356	2.63947 
174	-949.713	-913.621	-907.086	2.48852 
175	-949.713	-913.581	-906.241	2.47462 
176	-949.713	-913.589	-907.082	2.46509 
177	-949.713	-913.543	-907.45 	2.29973 
178	-949.713	-913.545	-907.497	2.35083 
179	-949.713	-913.515	-903.973	2.29194 
180	-949.713	-913.511	-903.967	2.3495  
181	-949.713	-913.531	-904.831	2.54755 
182	-949.713	-913.517	-905.721	2.43906 
183	-949.713	-913.482	-907.118	2.19958 
