/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-5.06699	22.9892	189.27	22.8107
1  	-5.06699	23.2816	189.27	24.1899
2  	-5.06699	23.333 	204.486	23.9245
3  	-5.06699	23.1557	158.29 	22.9869
4  	-5.06699	23.8494	198.894	24.5357
5  	-5.06699	22.7781	176.511	23.2218
6  	-5.06699	23.4231	181.686	23.8018
7  	-5.06699	23.0336	166.688	23.0452
8  	-5.06699	23.2792	154.034	22.5983
9  	-5.06699	22.6976	173.647	22.0543
10 	-5.06699	22.4656	128.361	20.5669
11 	-5.06699	22     	143.52 	20.3755
12 	-5.6058 	22.0646	155.467	21.237 
13 	-5.6058 	22.1936	153.775	21.0176
14 	-5.6058 	22.241 	147.32 	21.1082
15 	-5.6058 	22.0124	170.731	20.9858
16 	-5.6058 	21.9208	156.177	20.9856
17 	-5.90213	21.7046	161.159	20.7077
18 	-5.90213	21.7965	153.981	20.949 
19 	-6.26257	22.0911	156.107	20.896 
20 	-6.26257	22.898 	166.58 	21.9154
21 	-6.26257	22.9939	174.41 	21.7147
22 	-6.26257	22.2314	118.501	19.3594
23 	-6.26257	21.8935	106.09 	18.7442
24 	-6.26257	22.4253	182.347	20.3308
25 	-6.26257	22.4118	121.315	19.7266
26 	-7.86018	22.4564	155.661	20.2142
27 	-7.86018	22.5485	161.862	21.1158
28 	-7.86018	23.4103	163.417	23.8896
29 	-7.86018	22.9544	221.715	23.7204
30 	-7.86018	23.3417	215.037	23.0967
31 	-7.86018	23.5399	186.11 	23.0083
32 	-7.86018	23.3555	177.96 	22.787 
33 	-7.86018	23.17  	174.361	22.8111
34 	-7.86018	24.2172	185.338	24.4371
35 	-7.86018	23.7261	167.584	23.4627
36 	-7.86018	23.8012	179.945	24.0843
37 	-7.86018	23.0081	161.729	22.1198
38 	-7.86018	22.4339	159.462	21.7856
39 	-7.86018	23.1846	210.69 	24.1663
40 	-7.86018	23.4604	214.25 	25.1342
41 	-7.86018	23.135 	153.334	24.3628
42 	-7.86018	23.0388	126.54 	21.6538
43 	-7.86018	22.5714	140.504	20.7196
44 	-7.86018	22.8849	164.904	22.2094
45 	-7.86018	22.742 	157.425	21.529 
46 	-7.86018	23.4368	190.982	22.7698
47 	-7.86018	23.3975	144.197	21.4007
48 	-7.86018	23.3128	131.762	20.9922
49 	-7.86018	23.1607	150.838	21.8446
50 	-7.86018	22.6164	143.244	20.8214
51 	-7.86018	23.3274	143.244	21.3129
52 	-7.86018	23.2367	119.854	20.9372
53 	-7.86018	23.4633	164.399	22.7436
54 	-7.86018	23.5223	146.584	21.9114
55 	-7.86018	23.3747	129.415	22.0399
56 	-7.86018	23.1694	138.316	21.5782
57 	-7.86018	22.9213	139.659	21.228 
58 	-7.86018	23.0985	132.267	20.3936
59 	-7.86018	23.3015	133.691	21.1676
60 	-7.86018	23.2007	145.395	21.2014
61 	-7.86018	23.3358	133.104	21.5721
62 	-7.86018	23.3571	142.451	22.0375
63 	-7.86018	23.3719	145.027	22.4326
64 	-7.86018	23.501 	186.398	23.7887
65 	-7.86018	23.8545	213.339	24.3172
66 	-7.86018	23.5872	194.182	23.4898
67 	-7.86018	24.2062	181.393	24.6848
68 	-7.86018	24.5012	180.672	24.6235
69 	-7.86018	24.6682	150.741	23.723 
70 	-7.86018	24.569 	154.353	22.8096
71 	-8.22001	24.3113	149.328	22.822 
72 	-8.22001	24.2492	143.211	22.6999
73 	-8.22001	24.3705	165.64 	23.3413
74 	-8.22001	24.1662	146.633	23.3981
75 	-8.22001	24.2771	143.98 	22.7898
76 	-8.23993	25.2253	163.513	24.3574
77 	-8.23993	25.0581	196.66 	24.7165
78 	-8.23993	25.1534	182.688	25.002 
79 	-8.23993	24.7016	158.491	23.7794
80 	-8.23993	24.5132	144.215	23.6741
81 	-8.60168	24.2999	151.655	24.3158
82 	-8.60168	24.7654	190.025	25.8296
83 	-8.60168	24.9959	154.605	26.1001
84 	-8.60168	25.2301	164.812	25.9998
85 	-8.60168	24.9496	216.696	25.5024
86 	-8.60168	24.8325	174.923	24.966 
87 	-8.60168	25.1333	252.938	25.1275
88 	-8.60168	25.0418	177.278	23.8329
89 	-8.60168	25.8755	147.096	24.3947
90 	-8.60168	25.63  	137.769	24.3204
91 	-8.60168	25.7575	140.725	23.939 
92 	-8.60168	25.7412	164.154	23.5475
93 	-8.60168	25.9352	155.525	23.8566
94 	-8.60168	25.7021	153.243	24.1414
95 	-8.60168	26.0131	143.303	25.1813
96 	-8.60168	25.5825	141.614	24.022 
97 	-8.60168	26.4862	131.845	25.3395
98 	-8.60168	26.6336	157.77 	26.0789
