/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	103.29	151.95	201.396	15.5796
1  	103.29	151.755	203.929	15.5867
2  	103.29	152.469	208.637	15.9776
3  	103.29	153.276	206.947	16.2499
4  	102.811	152.581	200.568	15.9308
5  	102.811	152.132	200.367	15.2296
6  	102.811	152.494	208.267	15.6105
7  	102.811	152.58 	208.07 	15.6006
8  	102.811	153.08 	202.938	16.2735
9  	102.811	151.442	201.113	15.7519
10 	102.811	153.195	207.039	16.4942
11 	102.811	153.327	204.706	16.2244
12 	101.827	152.407	195.641	15.975 
13 	101.827	151.738	204.824	15.3448
14 	101.827	151.552	203.136	15.0208
15 	101.827	151.801	210.991	15.2729
16 	101.827	151.793	202.804	15.2437
17 	101.827	152.446	203.271	16.0108
18 	101.827	152.846	209.006	15.4683
19 	101.827	151.303	206.304	15.4309
20 	101.827	152.624	213.914	16.1453
21 	101.827	152.651	202.101	15.5494
22 	101.827	152.318	201.285	15.0073
23 	101.827	151.901	207.647	15.1347
24 	101.827	151.765	202.229	15.3962
25 	101.827	151.678	203.714	15.7304
26 	101.827	153.31 	204.681	16.7007
27 	101.827	151.941	196.22 	15.7553
28 	101.827	152.363	210.639	15.579 
29 	101.827	152.058	198.539	15.5027
30 	101.827	152.763	209.744	16.2185
31 	101.827	151.61 	203.013	15.7284
32 	101.827	152.434	198.876	14.8563
33 	101.827	151.521	195.716	14.7954
34 	101.827	151.11 	207.579	15.9932
35 	101.827	151.859	207.908	16.2845
36 	101.827	152.471	205.589	15.9463
37 	101.827	151.336	198.846	14.789 
38 	101.827	152.024	206.209	15.9508
39 	101.827	152.459	197.964	15.2805
40 	101.827	153.36 	203.427	15.71  
41 	101.827	152.565	208.009	16.4047
42 	101.827	152.969	204.21 	15.8906
43 	101.827	151.88 	195.658	14.5521
44 	101.827	152.075	204.037	15.3823
45 	101.827	153.147	209.119	15.9704
46 	101.827	152.435	201.243	15.2844
47 	101.827	152.125	206.35 	15.7183
48 	101.827	151.883	204.98 	15.6425
49 	101.827	151.777	198.268	15.397 
50 	101.827	151.025	209.771	15.4732
51 	101.827	152.931	207.384	15.4522
52 	101.827	152.59 	212.717	15.1478
53 	101.827	152.269	207.333	15.9548
54 	101.827	151.522	200.768	15.1948
55 	101.827	152.005	195.891	15.0867
56 	101.827	152.738	202.258	15.3271
57 	101.827	152.893	202.941	15.4301
58 	101.827	151.124	200.09 	15.7107
59 	101.827	150.842	197.173	15.2192
60 	101.827	151.85 	204.727	15.956 
61 	101.827	151.97 	205.326	15.0079
62 	101.827	152.854	197.202	15.6581
63 	101.827	152.253	207.667	15.2649
64 	101.827	151.843	205.464	14.8726
65 	101.827	152.042	205.756	15.35  
66 	101.827	152.233	200.529	14.8199
