/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	52430.2	264305	626403	97289
1  	50348.8	264594	610776	98200.9
2  	50348.8	264920	610776	99874.7
3  	41155.4	264253	618492	98313.4
4  	40026.8	264004	576957	97821  
5  	39664.5	263693	583684	98410  
6  	34176.3	262312	575515	98500.3
7  	34176.3	261376	616453	99782.3
8  	34176.3	260454	607161	96891.2
9  	34176.3	260485	597578	99786.3
10 	34176.3	261029	602205	100587 
11 	34176.3	260951	631574	102147 
12 	34176.3	261256	631574	101997 
13 	30110.5	261838	608007	101527 
14 	30110.5	262204	578142	100536 
15 	30110.5	262321	586348	101369 
16 	30110.5	261480	586348	100564 
17 	30110.5	260450	581923	98781.2
18 	30110.5	262078	589945	103711 
19 	29242.7	262401	601697	104246 
20 	29242.7	262127	569883	102188 
21 	29242.7	261635	564664	99425.1
22 	29242.7	261210	578815	99154.3
23 	29242.7	260585	555429	98627.9
24 	29242.7	260928	548315	98276.8
25 	29242.7	260699	545179	97790.9
26 	29242.7	260038	566683	96772.6
27 	29242.7	259788	593434	97703.2
28 	29242.7	260433	616270	98029.3
29 	29242.7	259908	569872	97351.2
30 	29242.7	259327	578353	98813.4
31 	29242.7	258402	537082	97392  
32 	29242.7	258243	544144	95973.6
33 	29242.7	257328	533543	95798.5
34 	29242.7	257164	561266	98088.2
35 	28641.5	256943	601147	98430.5
36 	28641.5	256618	610861	98494.5
37 	28641.5	255871	644215	98625.3
38 	28641.5	256104	601585	98354.6
39 	28641.5	255228	561276	96044  
40 	28641.5	254934	543833	94201.8
41 	28641.5	255391	542528	96139.4
42 	28641.5	254309	538845	95866.3
43 	28641.5	254157	549260	96761.2
44 	28641.5	255068	608309	97821.5
45 	28627.8	255103	706943	99698.7
46 	28627.8	254893	589482	98811.2
47 	28627.8	254967	556769	97981.1
48 	28627.8	254527	568296	97840.5
49 	28627.8	254137	562479	97170.3
50 	28627.8	254516	558017	97876.7
51 	28627.8	253613	559850	98202.9
52 	25595.2	254030	580021	100026 
53 	25595.2	253705	625163	100110 
54 	24475.8	253799	590527	98485  
55 	24475.8	253475	625802	97778.8
56 	24475.8	254139	581058	98691.3
57 	21993.8	254051	583101	97189.6
58 	21993.8	253815	583821	95964.7
59 	21993.8	253613	580771	94294.4
60 	21993.8	252611	587697	93301.7
61 	21993.8	252117	557485	94364.4
62 	21993.8	251467	520085	93549.4
63 	21993.8	251755	571888	94233  
64 	21993.8	251651	550055	95642.9
65 	21993.8	252246	560704	97379.9
66 	21993.8	252596	589601	96514.7
67 	21993.8	252098	565650	97429.2
68 	21993.8	252766	592274	98782.8
69 	18898.5	253350	592274	97077  
70 	18898.5	253162	586710	96252.1
71 	18898.5	252449	560947	95754.4
72 	18898.5	253056	636358	96044.9
73 	17687  	252169	621212	95672.8
74 	17687  	251335	606859	95608.3
75 	17687  	251089	606859	94612.9
76 	17687  	251430	551697	95689.4
77 	17687  	249873	550390	92421.1
78 	17687  	249260	590676	92350.6
79 	17687  	249720	662724	95027.7
80 	17687  	249073	684595	93875.8
81 	17687  	249304	628411	97867.5
82 	17687  	249115	634521	99664.7
83 	17687  	248733	617033	98440.5
84 	17687  	247834	617033	97995.6
85 	17687  	247650	594397	98723.4
86 	17687  	247610	569312	95859.9
87 	17687  	247733	583218	96754.8
