/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	906.819	7483.39	20476	3702.45
1  	906.819	7450.04	19875.6	3645.7 
2  	906.819	7462.64	20216.8	3761.47
3  	906.819	7463.56	20193.2	3633.28
4  	906.819	7466.86	20193.2	3573.94
5  	906.819	7487.36	18815.5	3554.59
6  	906.819	7468.78	18820.9	3578.16
7  	737.616	7466.5 	18821.1	3532.91
8  	737.616	7430.79	19876.8	3598.58
9  	737.616	7446.17	19970.2	3665.98
10 	737.616	7436.16	19897.1	3714.98
11 	718.428	7447.28	24930.8	3777.98
12 	698.969	7452.68	25105.1	3764.63
13 	618.334	7430.63	23417.9	3753.61
14 	618.334	7420.64	24092.5	3743.09
15 	618.334	7453.26	23911.7	3823.58
16 	618.334	7440.03	22589.9	3786.57
17 	618.334	7431.55	23659.1	3788.47
18 	618.334	7437.08	21401.3	3787.98
19 	618.334	7420.95	21715.7	3840.24
20 	618.334	7431.28	20226.6	3818.8 
21 	618.334	7444.18	20494.4	3737.98
22 	618.334	7427.58	20071.5	3780.04
23 	618.334	7410.09	19738.6	3725.39
24 	618.334	7399.33	20115.4	3767.78
25 	618.334	7410.32	20771.9	3830.89
26 	618.334	7403.17	19867.9	3804.81
27 	618.334	7391.6 	19828.9	3709.79
28 	618.334	7371.49	19674.6	3712.59
29 	618.334	7381.21	19223.2	3695.18
30 	618.334	7393.8 	19277.5	3641.23
31 	613.398	7390.08	19562.8	3688.51
32 	534.743	7383.75	19112.2	3689.98
33 	534.743	7399.5 	19516.8	3724.83
34 	534.743	7398.95	21574.2	3672.91
35 	534.743	7399.34	21385.9	3691.8 
36 	534.743	7393.89	19373.4	3668.89
37 	534.743	7388.36	19471.2	3670.42
38 	534.743	7381.54	22873.3	3691.53
39 	534.743	7388.08	21606.3	3687.13
40 	446.616	7370.5 	19639.1	3694.62
41 	445.414	7389.09	19287.1	3680.65
42 	445.414	7382.32	19163.2	3677.39
43 	445.414	7389.73	18827  	3742.16
44 	445.414	7373.69	18871  	3731.72
45 	445.414	7378.87	21479.2	3837.89
46 	445.414	7383.27	21579.7	4004.86
47 	445.414	7372.45	21319.9	3916.53
48 	445.414	7371.5 	20593.9	3975.53
49 	444.836	7363.05	19551.4	3923.34
50 	444.836	7366.64	20196.8	3961.78
51 	444.836	7363.6 	21086  	3930.63
52 	444.836	7388.85	23195.2	3962   
53 	444.836	7367.02	23203.6	3942.76
54 	444.836	7348.23	23316.2	3908.92
55 	444.836	7331.34	20770.3	3907.81
56 	444.836	7328.54	23323.2	3976.56
57 	444.836	7327.47	22502.7	3929.54
58 	441.775	7336.89	23606.1	4015.49
59 	441.775	7360.04	25151  	4028.65
60 	332.453	7360.41	22286.5	3994.95
61 	332.453	7354.26	22286.5	3987.38
62 	332.453	7362.78	21826.2	4005.55
63 	332.453	7374.06	24626.9	4091.99
64 	332.453	7354.72	24626.9	4056.09
65 	332.453	7340.35	24626.9	3930.56
66 	332.453	7334.29	22878.6	3914   
67 	332.453	7336.08	23242.1	3976.96
68 	332.453	7313.8 	22896.8	3889.47
69 	332.453	7323.86	21943.5	3980.35
70 	332.453	7293.28	22780.5	4004.05
71 	332.453	7313.91	20523.9	3980.32
72 	332.453	7296.4 	26122.5	4030.9 
73 	332.453	7277.37	25027.3	4027.59
74 	332.453	7248.71	23525.9	3974.34
75 	332.453	7238.14	21953.6	3954.52
76 	332.453	7242.02	20984.5	3937.49
77 	274.792	7243.82	24792.9	3855.51
78 	274.792	7230.93	22696.9	3955.84
79 	274.792	7222.43	22696.9	3908.17
80 	274.792	7223.33	22714.2	3954.46
81 	274.792	7243.24	20731.2	3942   
82 	274.792	7241.3 	21127.8	3905.98
83 	263.351	7250.85	24053.1	3929.4 
84 	263.351	7261   	23628.9	3924.33
85 	263.351	7233.71	21486.4	3871.81
86 	174.813	7224.08	22920.6	3932.39
87 	174.813	7243.57	23643.1	3851.31
88 	174.813	7230.56	20572.6	3845.16
89 	174.813	7201.53	20656.5	3895.63
90 	174.813	7181.59	20935.9	3978.05
91 	174.813	7161.91	20951.3	3819.91
92 	174.813	7163.16	22326  	3859.68
93 	174.813	7178.51	21627.8	3954.67
94 	174.813	7202.41	23278  	4064.79
95 	174.813	7181.86	21855.1	3964.81
96 	174.813	7164.32	21470.6	3958   
97 	159.585	7160.53	21183.1	4027.49
98 	159.585	7147.25	23529  	4062.99
99 	159.585	7132.7 	23340.6	4072.2 
100	159.585	7111.82	23830  	4008.15
101	159.585	7097.12	22653.4	3887.33
102	159.585	7103.39	24424.7	3894.28
103	159.585	7077.1 	22070.5	3874.55
104	159.585	7083.69	21767.8	3901.98
105	159.585	7069.33	21610.8	3823.69
106	159.585	7081   	21254.9	3803.56
107	159.585	7060.28	21376  	3887.43
108	159.585	7065.56	21723  	4006.98
109	146.497	7046.9 	19431.5	3963.65
110	146.497	7075.28	21435.6	3995.56
111	146.497	7065.88	21432.6	3980.25
112	146.497	7083.71	21043.6	4004.97
113	135.745	7085.67	21144.6	3989.85
114	135.745	7092.65	20805.3	3962.27
115	135.745	7093.7 	20814.7	3974.59
116	135.745	7090.36	21955.9	3970.8 
117	135.745	7066.41	21358.2	3976.56
118	135.745	7050.49	20694.2	3929.5 
119	135.745	7044.22	20028.2	3926.06
120	135.745	7025.53	20047.1	3862.61
121	135.745	7027.3 	19742.8	3787.32
122	135.745	7035.65	20660.5	3800.83
123	135.745	7028.36	20893.4	3755.71
124	135.745	7032.17	20518.8	3751.25
125	135.745	7035.19	21198.1	3821.71
126	135.745	7027.42	21487.1	3847.81
127	135.745	7029.49	22357.7	3902.66
128	135.745	7017.75	21714.4	3968.28
129	135.745	6995.91	21513.3	3970.61
130	135.745	6965.76	24215.5	4017.51
131	135.745	6943.75	24302.1	4025.15
132	135.745	6920.8 	23921  	4023.58
133	135.745	6914.57	22729.8	4031.63
134	135.745	6903.56	24760.3	4068.65
135	135.745	6918.36	24587.2	4091.43
136	135.745	6921.79	21501.9	4009.25
137	135.745	6913.59	21095.6	3949.74
138	135.745	6941.12	21975.4	4048.34
139	135.745	6941.67	22440.7	4069.57
140	135.745	6924.85	23258.7	4036.79
141	135.745	6901.49	21322.9	3994.46
142	135.745	6910.37	22142.1	4008.54
143	135.745	6896.41	21597.2	3916.64
144	135.745	6877.83	24099.5	3986.71
145	135.745	6885.96	21452.5	3978.57
146	135.745	6876.16	23676.9	3941.17
147	135.745	6858.58	22834.7	3860.11
148	135.745	6828.96	22850  	3858.46
149	135.745	6805.46	22065.8	3860.46
150	135.745	6783.33	22641.8	3938.03
151	135.745	6771.98	22057.8	3875.36
152	135.745	6774.29	20319.1	3803.23
153	135.745	6767.26	20407.8	3793.93
154	135.745	6764.42	22890.8	3834.51
155	135.745	6750.68	23232.5	3882.63
156	135.745	6731.34	22878.8	3877.27
157	135.745	6718.7 	22245.4	3976.12
158	135.745	6699.33	23997.1	3963.79
159	135.745	6691.32	24592.8	3958.02
160	135.745	6672.9 	24882.3	3981.53
161	135.745	6650.22	22508.2	3907.67
162	135.745	6630.99	21251.5	3818.72
163	135.745	6628.62	20591.1	3779.58
164	76.8301	6627.04	20404.2	3733.29
165	76.8301	6611.76	20943  	3688.85
166	76.8301	6615.87	22281.9	3763.49
167	76.8301	6606.86	20784.3	3712.47
168	76.8301	6615.18	20939.9	3805.08
169	76.8301	6648.08	20951.3	3929.08
170	76.8301	6630.24	21587  	3853.87
171	76.8301	6615.79	22297.9	3848.27
172	76.8301	6631.31	22607.8	3875.62
173	76.8301	6618.42	21086.9	3853.13
174	76.8301	6601.26	21102.3	3836.17
175	76.8301	6605.65	21233.8	3856.7 
176	76.8301	6585.66	20638.5	3886.03
177	76.8301	6554.97	25207.2	3905.36
178	76.8301	6550.19	20245.6	3822.35
179	76.8301	6554.46	22511.3	3801.8 
180	61.566 	6535.47	20346.7	3762.99
181	61.566 	6520.18	20346.7	3698.37
182	61.566 	6518.83	21790  	3730.22
183	61.566 	6517.46	20748.8	3671.86
184	61.566 	6498.69	18780.9	3598.24
185	61.566 	6486.8 	18883.2	3617.93
186	61.566 	6483.3 	18620  	3573.08
187	61.566 	6484.2 	19125.4	3604.66
188	61.2816	6454.63	20148.8	3535.06
189	61.2816	6459.26	19095  	3598.07
190	61.2816	6449.64	20630.3	3640.03
191	61.2816	6459.62	20422.3	3703.36
192	37.0367	6441.11	19626.4	3685.07
193	37.0367	6449.18	20623.9	3721.83
194	37.0367	6415.41	20739.7	3710.74
195	37.0367	6402.27	20049.7	3720.25
196	37.0367	6419.8 	19930.6	3773.63
197	37.0367	6398.84	19665.7	3754.67
198	37.0367	6397.75	19385  	3722.36
199	37.0367	6406.14	19283  	3732.35
200	37.0367	6420.06	19758.2	3727.27
201	37.0367	6404.03	19216.1	3771.3 
202	37.0367	6393.27	19565.7	3751.2 
203	37.0367	6391.13	18921.8	3674.26
204	37.0367	6379.66	18349.3	3629.03
205	37.0367	6355.67	18350  	3597.78
206	37.0367	6346.74	17687.8	3512.32
207	37.0367	6322.76	17832.4	3471.11
208	37.0367	6296.26	20988.1	3541.42
209	37.0367	6285.77	21375.6	3537.51
210	37.0367	6275.55	20630.2	3527.71
211	37.0367	6283.88	21294.5	3565.32
212	37.0367	6272.59	20733.4	3603.07
213	37.0367	6268.32	20347.8	3536.25
214	37.0367	6273.06	19787.3	3620.1 
215	37.0367	6285.17	19039.8	3550.89
216	37.0367	6273.58	18847  	3566.37
217	37.0367	6269.39	18375.4	3592.15
218	37.0367	6267.52	19623.2	3530.54
219	37.0367	6291.97	21759.8	3565.08
220	37.0367	6303.8 	19760.2	3599.62
221	37.0367	6294.05	20206.5	3585.55
222	37.0367	6294.57	21321.3	3517.49
223	32.8739	6304.29	20151  	3624.41
224	32.8739	6287.14	19945.1	3582.53
225	32.8739	6284.83	20133.4	3627.79
226	32.8739	6287.52	23743.2	3668.88
227	32.8739	6281.65	21122.3	3631.79
228	32.8739	6281.56	21149.1	3677.19
229	32.8739	6293.35	20020.2	3624.87
230	32.8739	6278.06	20448.9	3544.18
231	32.8739	6266.97	21323.6	3572.87
232	32.8739	6270.83	21222.6	3562.46
233	32.8739	6258.7 	20055.2	3499.29
234	32.8739	6244.58	19777.1	3527.85
235	32.8739	6246.75	19027.2	3570.29
236	32.8739	6258.96	19072.1	3596.53
237	32.8739	6260.44	19129.6	3649.04
238	32.8739	6253.78	18509.9	3665.74
239	32.8739	6239.21	20758.8	3581.17
240	32.8739	6238.95	20740.7	3641.01
241	32.8739	6237.61	20268.4	3691.2 
242	32.8739	6240.08	20349.9	3732.35
243	32.8739	6252.13	20349.9	3775.57
244	32.8739	6256.56	20211.6	3714.25
245	32.8739	6236.68	19363.8	3577.77
246	32.8739	6206.39	21808.1	3555.25
247	32.8739	6196.56	20434.9	3549.43
248	32.8739	6209.71	20435.6	3636.27
249	32.8739	6212.17	21828.7	3701.14
250	32.8739	6202.45	22131.5	3713.39
251	32.8739	6215.65	19388.1	3624.82
252	32.8739	6209.82	19302.8	3568.96
253	32.8739	6204.61	19872.1	3628.03
254	32.8739	6227.33	19922.1	3634.48
255	32.8739	6232.35	19483.2	3596.57
256	32.8739	6214.81	22117.2	3588.22
257	32.8739	6196.79	20760.7	3518.04
258	32.8739	6180.56	20131  	3541.84
259	32.8739	6174.84	21881.7	3571.09
260	32.8739	6207.46	20722.9	3725.68
261	32.8739	6203.06	20752.1	3708.12
262	32.8739	6189.05	19387.6	3646.59
263	32.8739	6179.8 	19387.6	3579.11
264	32.8739	6188.56	20257.9	3591.63
265	32.8739	6171.18	19136.3	3565.62
266	32.8739	6158.7 	18932  	3627.41
267	32.8739	6154.83	19197.9	3564.24
268	32.8739	6142.1 	19206.6	3517.54
269	32.8739	6147.43	19035.8	3536.22
270	32.8739	6150.89	18781.3	3572   
271	32.8739	6153.4 	21047.2	3526.36
272	32.8739	6140.15	19814.8	3527.48
273	32.8739	6147.86	19429.3	3489.57
274	32.8739	6119.64	18673.7	3518.5 
275	32.8739	6128.01	22197.3	3540.37
276	32.8739	6118.84	22247.9	3553.32
277	29.38  	6112.36	17889  	3538.71
278	29.38  	6117.2 	18330  	3536.39
279	29.38  	6123.43	17668.7	3548.48
280	29.38  	6106.57	19711.2	3568.4 
281	29.38  	6097.1 	19529.3	3579.83
282	29.38  	6100.53	17943.3	3549.15
283	29.38  	6091.29	20489.8	3598.27
284	29.38  	6098.14	19321  	3650.97
285	29.38  	6083.49	20491.8	3632.12
286	29.38  	6059.89	20005.7	3632.05
287	29.38  	6054.12	21014.8	3683.63
288	29.38  	6051.63	20653.9	3638.13
289	29.38  	6053.83	20042.5	3594.02
290	29.38  	6049.17	19999.3	3576.58
291	29.38  	6050.97	19870.9	3577.79
292	29.38  	6066.06	19144.2	3647.66
293	29.38  	6051.55	23652.8	3623.82
294	29.38  	6042.57	23482.8	3621.51
295	29.38  	6025.57	21140.6	3519.31
296	29.38  	6015.46	19276.4	3450.94
297	29.38  	5994.86	18962.3	3475.19
298	29.38  	5989.74	20161.4	3401.44
299	29.38  	5974.1 	19075.9	3362.33
300	29.38  	5969.14	18468.6	3409.95
301	29.38  	5951.83	18440.7	3420.09
302	29.38  	5951.87	18420.9	3382.22
303	29.38  	5934.77	19536.4	3408.53
304	29.38  	5932.54	19861.7	3404.13
305	29.38  	5928.46	21371.1	3469.64
306	29.38  	5932.49	19556.1	3401.34
307	29.38  	5949.75	20898.1	3425.49
308	29.38  	5941.95	20202  	3370.32
309	29.38  	5938.44	19873.5	3427.35
310	29.38  	5919.92	18901  	3389.51
311	29.38  	5937.67	18446  	3372.84
312	29.38  	5932.51	18611.3	3329.76
313	29.38  	5953.38	17602.5	3396.27
314	29.38  	5951.46	18081.9	3426.55
315	29.38  	5946.51	19351.3	3488.43
316	29.38  	5938.17	22354.1	3525.63
317	29.38  	5933.15	21753.5	3541.46
318	29.38  	5938.92	21843.5	3564.74
319	29.38  	5925.27	20399.2	3461.23
320	29.38  	5949.43	20308.7	3470.42
321	29.38  	5938.76	18978.8	3412.17
322	29.38  	5953.77	19003  	3544.43
323	29.38  	5948.81	19107.3	3545.69
324	29.38  	5945.8 	19091.6	3475.98
325	29.38  	5951.31	19640  	3429.84
326	29.38  	5952.19	18150.4	3406.4 
327	27.2454	5960.72	19274.3	3414.41
328	27.2454	5948.59	18811.2	3342.54
329	27.2454	5953.3 	18774.8	3345.6 
330	27.2454	5961.49	17446.9	3381.43
331	27.2454	5935.79	18703.4	3411.53
332	27.2454	5939.98	18997.7	3400.25
333	27.2454	5937.41	18928.3	3391.69
334	27.2454	5934.64	19879.1	3351.49
335	27.2454	5932.01	19822.7	3362.79
336	27.2454	5938.98	18767.7	3417.12
337	27.2454	5959.47	18555.2	3455.46
338	27.2454	5948.01	19029.8	3403.09
339	27.2454	5941.04	22682.8	3457.04
340	27.2454	5948.29	22657.1	3451.36
341	27.2454	5943.43	19226.3	3370.21
342	27.2454	5936.56	19311.5	3393.82
343	27.2454	5946.75	19311.5	3428.69
344	27.2454	5940.62	18684.4	3440.79
345	27.2454	5944.88	21234  	3497.78
346	27.2454	5924.47	19205.5	3435.1 
347	27.2454	5916.43	19028  	3370.99
348	27.2454	5913.98	19028  	3290.47
349	27.2454	5897.56	17631.6	3350.64
350	27.2454	5913.83	19988.9	3402.09
351	27.2454	5892.94	18110.4	3382.05
352	27.2454	5903   	18110.4	3347.51
353	27.2454	5907.62	17225.5	3314.32
354	27.2454	5908.71	17753.9	3317.34
355	27.2454	5902.93	17779.7	3355.37
356	27.2454	5905.73	17482  	3380.18
357	27.2454	5891.35	18351  	3401.47
