/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-921.394	-914.198	-913.49	0.722981
1  	-921.623	-914.197	-913.325	0.768927
2  	-921.623	-914.209	-913.329	0.779442
3  	-921.623	-914.211	-912.405	0.765204
4  	-922.722	-914.21 	-913.237	0.802439
5  	-922.722	-914.215	-913.13 	0.793171
6  	-924.251	-914.196	-912.78 	0.792453
7  	-924.251	-914.208	-912.332	0.869472
8  	-924.251	-914.208	-912.804	0.835913
9  	-924.251	-914.21 	-913.227	0.888303
10 	-924.692	-914.208	-913.066	0.913093
11 	-925.234	-914.221	-912.912	0.997175
12 	-925.234	-914.228	-912.986	0.985289
13 	-925.234	-914.233	-913.017	1.00592 
14 	-925.234	-914.22 	-913.187	0.952162
15 	-925.283	-914.225	-913.059	1.01429 
16 	-925.283	-914.207	-912.873	0.931863
17 	-925.283	-914.178	-912.624	0.888349
18 	-925.283	-914.155	-912.827	0.82516 
19 	-925.283	-914.176	-912.73 	0.848799
20 	-925.283	-914.198	-912.964	0.907757
21 	-926.898	-914.222	-912.752	1.03389 
22 	-926.898	-914.242	-912.571	1.06136 
23 	-927.523	-914.244	-912.731	1.12206 
24 	-927.523	-914.208	-910.579	1.04007 
25 	-927.767	-914.208	-910.67 	1.09367 
26 	-928.848	-914.209	-911.512	1.16563 
27 	-928.848	-914.211	-911.789	1.13064 
28 	-928.848	-914.201	-912.019	1.05872 
29 	-928.848	-914.18 	-910.887	1.02591 
30 	-928.848	-914.192	-911.666	1.03993 
31 	-928.848	-914.181	-909.776	1.08325 
32 	-928.848	-914.192	-911.753	1.07066 
33 	-928.848	-914.182	-911.671	1.07735 
34 	-928.848	-914.185	-910.073	1.06794 
35 	-928.848	-914.191	-911.604	1.05283 
36 	-928.848	-914.2  	-911.999	1.05745 
37 	-928.848	-914.19 	-912.069	1.08588 
38 	-929.965	-914.198	-911.033	1.26996 
39 	-929.965	-914.194	-911.949	1.1872  
40 	-929.965	-914.177	-911.009	1.1795  
41 	-929.965	-914.168	-911.717	1.15091 
42 	-929.965	-914.182	-911.925	1.17167 
43 	-929.965	-914.181	-911.961	1.21131 
44 	-929.965	-914.158	-911.894	1.12321 
45 	-929.965	-914.152	-911.104	1.1325  
46 	-929.965	-914.136	-911.548	1.10695 
47 	-929.965	-914.138	-911.866	1.17115 
48 	-929.965	-914.142	-911.887	1.19572 
49 	-929.965	-914.14 	-910.262	1.18509 
50 	-929.965	-914.133	-909.357	1.14656 
51 	-929.965	-914.123	-910.312	1.11339 
52 	-929.965	-914.113	-910.419	1.1617  
53 	-929.965	-914.104	-910.419	1.2599  
54 	-929.965	-914.071	-910.408	1.18286 
