/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	524918	1.76652e+06	3.39024e+06	459061
1  	524918	1.77251e+06	3.08773e+06	465065
2  	419659	1.76386e+06	3.13775e+06	462764
3  	419659	1.76126e+06	3.06723e+06	462213
4  	393313	1.76124e+06	3.0645e+06 	466287
5  	383747	1.75734e+06	3.29688e+06	466671
6  	383747	1.75912e+06	3.14888e+06	463286
7  	319283	1.76154e+06	3.2588e+06 	475360
8  	319283	1.75913e+06	3.10907e+06	475341
9  	319283	1.7628e+06 	3.14385e+06	477621
10 	319283	1.76047e+06	3.25666e+06	471817
11 	319283	1.7555e+06 	3.08506e+06	459430
12 	319283	1.75717e+06	3.02935e+06	452266
13 	319283	1.75264e+06	3.06405e+06	452687
14 	319283	1.75471e+06	3.14449e+06	456243
15 	313759	1.75249e+06	3.16462e+06	462738
16 	313759	1.74993e+06	3.07754e+06	465951
17 	313759	1.75161e+06	3.23332e+06	473168
18 	313759	1.75116e+06	3.18736e+06	467070
19 	313759	1.75227e+06	3.12978e+06	468997
20 	313759	1.74713e+06	3.12978e+06	473222
21 	313759	1.75066e+06	2.94793e+06	466144
22 	313759	1.74251e+06	3.11753e+06	476639
23 	313759	1.7441e+06 	3.14274e+06	469689
24 	313759	1.73588e+06	3.22091e+06	467435
25 	313759	1.73445e+06	3.19358e+06	466580
26 	313759	1.72931e+06	2.99371e+06	468744
27 	313759	1.72752e+06	3.03879e+06	469365
28 	313759	1.72807e+06	3.01888e+06	468410
29 	313759	1.72532e+06	3.08972e+06	476852
30 	251276	1.73048e+06	3.06482e+06	471356
31 	251276	1.7279e+06 	3.40103e+06	477621
32 	251276	1.72519e+06	3.15832e+06	484742
33 	251276	1.71929e+06	3.14931e+06	486112
34 	251276	1.71215e+06	3.12759e+06	486621
35 	251276	1.71754e+06	3.23304e+06	485040
36 	251276	1.71471e+06	3.11037e+06	479694
37 	251276	1.71215e+06	3.11193e+06	484965
38 	251276	1.70883e+06	3.03882e+06	464663
39 	251276	1.70869e+06	2.89287e+06	456276
40 	251276	1.70202e+06	2.85778e+06	451060
41 	251276	1.70505e+06	3.03955e+06	450796
42 	251276	1.69967e+06	2.95399e+06	458082
43 	250315	1.70283e+06	3.05352e+06	447277
44 	197011	1.69065e+06	3.03109e+06	446700
45 	197011	1.69129e+06	3.15636e+06	455548
46 	168822	1.69458e+06	3.0199e+06 	469895
47 	168822	1.69751e+06	3.0199e+06 	478738
48 	168822	1.69572e+06	3.0173e+06 	469798
49 	168822	1.68759e+06	3.06357e+06	459840
50 	168822	1.68914e+06	2.99148e+06	472326
51 	168822	1.68361e+06	3.09248e+06	475782
52 	168822	1.68177e+06	3.07684e+06	482174
53 	168822	1.67583e+06	3.06265e+06	480208
54 	168822	1.67383e+06	3.0506e+06 	485081
55 	160633	1.67011e+06	3.25497e+06	487762
56 	160633	1.66472e+06	3.15612e+06	485649
57 	160633	1.67022e+06	3.09078e+06	484605
58 	160633	1.66578e+06	3.11162e+06	481537
59 	160633	1.66677e+06	3.09436e+06	477442
60 	160633	1.66506e+06	3.04839e+06	476991
61 	157907	1.66121e+06	3.00814e+06	487951
62 	66603.9	1.66032e+06	3.12788e+06	494182
63 	62740.6	1.64966e+06	3.05967e+06	491872
64 	62740.6	1.64597e+06	3.0681e+06 	485741
65 	62740.6	1.64918e+06	3.18698e+06	482565
