/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	405.142	7.01192e+06	5.0249e+07	8.54992e+06
1  	405.142	6.9346e+06 	5.45828e+07	8.36644e+06
2  	405.142	6.87171e+06	5.23853e+07	8.44396e+06
3  	405.142	6.65755e+06	4.82256e+07	7.95078e+06
4  	405.142	6.72713e+06	4.06775e+07	8.09185e+06
5  	392.893	6.67942e+06	5.41271e+07	8.17219e+06
6  	392.893	6.53072e+06	4.79103e+07	7.85215e+06
7  	392.893	6.67673e+06	4.98577e+07	7.96408e+06
8  	392.893	6.48188e+06	4.62455e+07	7.8223e+06 
9  	392.893	6.5788e+06 	6.18714e+07	8.52051e+06
10 	392.893	6.62649e+06	5.62252e+07	8.68317e+06
11 	392.893	6.62817e+06	5.75658e+07	8.11896e+06
12 	392.893	6.51023e+06	5.04132e+07	7.93065e+06
13 	392.893	6.79368e+06	5.01598e+07	8.08413e+06
14 	392.893	6.63025e+06	4.76234e+07	8.0562e+06 
15 	392.893	6.56215e+06	4.88982e+07	8.16107e+06
16 	392.893	6.53647e+06	5.07209e+07	8.29506e+06
17 	392.893	6.32524e+06	5.07209e+07	8.46848e+06
18 	392.893	6.34559e+06	4.82287e+07	8.1211e+06 
19 	392.893	6.28821e+06	4.47209e+07	8.06081e+06
20 	392.893	6.44659e+06	4.11601e+07	7.9726e+06 
21 	392.893	6.41382e+06	3.92399e+07	7.42404e+06
22 	392.893	6.42697e+06	4.38321e+07	7.42693e+06
23 	392.893	6.35799e+06	4.38321e+07	7.27482e+06
24 	392.893	6.17255e+06	4.965e+07  	7.48702e+06
25 	392.893	6.15442e+06	4.48692e+07	7.56421e+06
26 	389.779	6.1625e+06 	4.70254e+07	7.5628e+06 
27 	389.779	6.08146e+06	4.34032e+07	7.48906e+06
28 	389.779	6.15467e+06	4.59905e+07	7.72144e+06
29 	389.779	5.97307e+06	4.3198e+07 	7.50798e+06
30 	389.779	6.0467e+06 	4.53479e+07	7.37321e+06
31 	389.779	6.00542e+06	4.53479e+07	7.66526e+06
32 	389.779	6.06752e+06	5.26235e+07	8.00703e+06
33 	388.876	6.26545e+06	5.41506e+07	8.09954e+06
34 	388.876	6.37009e+06	5.67231e+07	8.27811e+06
35 	388.876	6.2585e+06 	5.48543e+07	7.88866e+06
36 	388.876	6.25027e+06	5.48543e+07	7.98142e+06
37 	388.876	6.18545e+06	5.27794e+07	7.87571e+06
38 	356.865	6.03916e+06	4.33106e+07	7.60074e+06
39 	356.865	5.92427e+06	5.84069e+07	7.74008e+06
40 	356.865	5.72074e+06	4.66583e+07	7.27762e+06
41 	356.865	5.86312e+06	4.40703e+07	7.37755e+06
42 	356.865	5.93909e+06	4.26625e+07	7.24414e+06
43 	356.865	5.96849e+06	4.82008e+07	7.39428e+06
44 	356.865	5.89354e+06	4.82008e+07	7.37535e+06
45 	356.865	6.03801e+06	4.05666e+07	7.72075e+06
46 	356.865	5.69753e+06	3.99299e+07	7.20325e+06
47 	356.865	5.73791e+06	4.00783e+07	6.95673e+06
48 	356.865	5.95934e+06	3.98823e+07	7.20351e+06
49 	356.865	6.16164e+06	3.75624e+07	7.64639e+06
50 	356.865	6.20398e+06	4.08132e+07	7.87199e+06
51 	356.865	6.34016e+06	4.14356e+07	8.1722e+06 
52 	356.865	6.33167e+06	3.58228e+07	7.75929e+06
53 	356.865	5.99832e+06	3.94291e+07	7.38983e+06
54 	356.865	5.84259e+06	3.95165e+07	6.99656e+06
55 	356.865	6.0632e+06 	4.47463e+07	7.31968e+06
56 	356.865	6.1249e+06 	4.32839e+07	7.54517e+06
57 	356.865	6.33083e+06	4.88094e+07	7.7258e+06 
58 	356.865	6.21868e+06	3.8652e+07 	7.42292e+06
59 	356.865	6.18124e+06	7.40536e+07	7.98918e+06
60 	356.865	6.11481e+06	5.27564e+07	7.80091e+06
61 	356.865	6.07475e+06	5.31587e+07	7.47458e+06
62 	356.865	6.01667e+06	5.79294e+07	7.60056e+06
63 	356.865	5.9846e+06 	4.54994e+07	7.37043e+06
64 	356.865	5.8887e+06 	5.18852e+07	7.22755e+06
65 	356.865	5.94632e+06	4.42138e+07	7.52411e+06
66 	356.865	6.04121e+06	5.49116e+07	7.92162e+06
67 	356.865	5.97212e+06	5.02352e+07	7.52092e+06
68 	356.865	5.92937e+06	5.25221e+07	7.61653e+06
69 	356.865	6.14235e+06	4.875e+07  	8.02724e+06
70 	356.865	6.13325e+06	5.22544e+07	7.8073e+06 
71 	356.865	6.24315e+06	4.29119e+07	7.75958e+06
72 	356.865	6.45789e+06	5.57572e+07	8.37566e+06
73 	356.865	6.12474e+06	3.984e+07  	7.71098e+06
74 	356.865	5.99551e+06	6.25333e+07	8.0488e+06 
75 	356.865	6.0243e+06 	5.6571e+07 	7.88984e+06
76 	356.865	5.97569e+06	4.58116e+07	7.61508e+06
77 	356.865	5.90639e+06	4.05653e+07	7.41881e+06
78 	356.865	5.76352e+06	4.01382e+07	7.30415e+06
79 	356.865	5.95643e+06	5.3075e+07 	7.53538e+06
80 	356.865	5.91649e+06	4.48411e+07	7.27651e+06
81 	356.865	5.98383e+06	4.98181e+07	7.58031e+06
82 	356.865	6.1265e+06 	4.81064e+07	7.94216e+06
83 	356.865	6.11691e+06	5.19437e+07	8.03112e+06
84 	356.865	5.89619e+06	3.99536e+07	7.30304e+06
85 	356.865	5.84083e+06	3.9461e+07 	7.26323e+06
86 	356.865	5.89401e+06	4.71361e+07	7.53562e+06
87 	356.865	5.96171e+06	5.27871e+07	7.72304e+06
88 	356.865	5.58224e+06	5.56263e+07	7.47346e+06
89 	356.865	5.45181e+06	6.00501e+07	7.7152e+06 
90 	356.865	5.60927e+06	5.16223e+07	7.47056e+06
91 	356.865	5.53814e+06	5.8903e+07 	7.41216e+06
92 	356.865	5.32287e+06	4.70289e+07	6.98769e+06
93 	356.865	5.28967e+06	4.41744e+07	6.90713e+06
94 	356.865	5.37701e+06	4.14994e+07	7.05181e+06
95 	356.865	5.50241e+06	4.1692e+07 	7.01678e+06
96 	356.865	5.40389e+06	5.20709e+07	6.97979e+06
97 	356.865	5.45258e+06	4.11095e+07	6.94355e+06
98 	356.865	5.25347e+06	4.15626e+07	6.79411e+06
99 	356.865	5.0539e+06 	3.75377e+07	6.68411e+06
100	356.865	5.34746e+06	4.2501e+07 	6.97328e+06
101	356.865	5.29205e+06	5.06661e+07	6.99504e+06
102	356.865	5.64218e+06	5.10643e+07	7.52708e+06
103	356.865	5.68666e+06	4.97686e+07	7.60828e+06
104	356.865	5.58708e+06	4.81651e+07	7.31322e+06
105	356.865	5.76839e+06	4.83881e+07	7.23164e+06
106	356.865	5.72281e+06	4.24019e+07	7.16714e+06
107	356.865	5.64581e+06	3.96111e+07	6.99488e+06
108	356.865	5.93682e+06	4.32337e+07	7.51331e+06
109	356.865	5.93493e+06	5.34421e+07	7.64986e+06
110	356.865	5.86597e+06	4.56617e+07	7.24798e+06
111	321.531	5.79031e+06	4.6094e+07 	7.45759e+06
112	321.531	5.86676e+06	4.9798e+07 	7.63693e+06
113	321.531	5.72344e+06	5.18008e+07	7.65944e+06
114	321.531	5.69919e+06	4.18595e+07	7.36708e+06
115	321.531	6.01653e+06	4.86963e+07	7.86885e+06
116	321.531	5.9831e+06 	5.75914e+07	7.83218e+06
117	321.531	6.01135e+06	4.73351e+07	7.68586e+06
118	321.531	6.09198e+06	5.06537e+07	8.07745e+06
119	321.531	6.01168e+06	5.26348e+07	8.12912e+06
120	321.531	6.0789e+06 	4.71071e+07	7.75119e+06
121	321.531	5.98341e+06	4.69753e+07	7.66268e+06
122	321.531	6.12601e+06	5.00654e+07	7.7741e+06 
123	321.531	6.06668e+06	4.79236e+07	7.83941e+06
124	321.531	5.9976e+06 	5.05074e+07	8.03003e+06
125	321.531	6.01294e+06	4.79236e+07	7.86624e+06
126	321.531	6.11908e+06	4.76867e+07	7.83757e+06
127	321.531	6.06842e+06	4.22686e+07	7.3791e+06 
128	321.531	6.05686e+06	5.87706e+07	8.23372e+06
129	321.531	5.8707e+06 	4.99627e+07	7.82415e+06
130	321.531	5.41026e+06	4.56968e+07	7.17473e+06
131	321.531	5.38233e+06	4.56968e+07	7.13829e+06
132	321.531	5.3831e+06 	3.99324e+07	6.92833e+06
133	321.531	5.30911e+06	5.20234e+07	7.241e+06  
134	321.531	5.16117e+06	5.2409e+07 	7.18775e+06
135	321.531	5.29136e+06	5.16713e+07	7.19638e+06
136	321.531	5.65669e+06	4.55589e+07	7.38917e+06
137	321.531	5.72184e+06	4.55589e+07	7.42319e+06
138	321.531	5.78983e+06	4.40895e+07	7.55727e+06
139	321.531	5.62652e+06	5.40875e+07	7.76083e+06
140	321.531	5.69191e+06	4.96475e+07	7.6283e+06 
141	321.531	5.4824e+06 	4.50775e+07	7.2531e+06 
142	321.531	5.55907e+06	4.86595e+07	7.29983e+06
143	321.531	5.69587e+06	4.27497e+07	7.37588e+06
144	321.531	5.43068e+06	5.57952e+07	7.15215e+06
145	321.531	5.55795e+06	4.78255e+07	7.09259e+06
146	321.531	5.53053e+06	4.13043e+07	6.97535e+06
147	321.531	5.32749e+06	4.41592e+07	6.9961e+06 
148	321.531	5.6121e+06 	4.65033e+07	7.63412e+06
149	321.531	5.50459e+06	5.04467e+07	7.70525e+06
150	321.531	5.72538e+06	4.36603e+07	8.02042e+06
151	321.531	6.01664e+06	6.93921e+07	8.30982e+06
152	321.531	5.96386e+06	5.00805e+07	7.82062e+06
153	321.531	6.04398e+06	5.32831e+07	8.08384e+06
154	321.531	6.16977e+06	5.80383e+07	8.67415e+06
155	321.531	6.00835e+06	4.99742e+07	8.00703e+06
156	321.531	5.66782e+06	5.44944e+07	7.79945e+06
157	321.531	5.7824e+06 	5.2993e+07 	7.9752e+06 
158	321.531	5.56833e+06	5.93076e+07	7.82327e+06
159	321.531	5.94625e+06	4.75756e+07	8.01866e+06
160	321.531	6.02863e+06	4.87814e+07	8.00379e+06
161	321.531	6.04159e+06	4.17401e+07	7.89411e+06
162	321.531	5.89083e+06	4.46009e+07	7.62134e+06
163	321.531	5.76249e+06	4.25959e+07	7.58641e+06
164	321.531	5.77041e+06	5.55065e+07	7.79603e+06
165	321.531	5.58369e+06	4.35023e+07	7.01429e+06
166	321.531	5.6418e+06 	4.75807e+07	7.09518e+06
167	321.531	5.42958e+06	3.78111e+07	6.73009e+06
168	321.531	5.591e+06  	3.4939e+07 	6.7404e+06 
169	321.531	5.35621e+06	4.27907e+07	6.72719e+06
170	321.531	5.52216e+06	4.43569e+07	7.18872e+06
171	321.531	5.5308e+06 	4.77872e+07	7.18235e+06
172	321.531	5.55685e+06	5.09553e+07	7.1702e+06 
173	321.531	5.47129e+06	3.81595e+07	6.84863e+06
174	321.531	5.4883e+06 	3.65801e+07	6.92923e+06
175	321.531	5.39767e+06	3.9982e+07 	6.98621e+06
176	321.531	5.37062e+06	5.25125e+07	7.12032e+06
177	321.531	5.29688e+06	4.36193e+07	6.85733e+06
178	321.531	5.54434e+06	4.8578e+07 	7.13557e+06
179	321.531	5.66688e+06	4.1676e+07 	7.40397e+06
180	321.531	5.57611e+06	5.64292e+07	7.34372e+06
181	321.531	5.85662e+06	4.90779e+07	7.51268e+06
182	321.531	5.80059e+06	4.2809e+07 	7.53987e+06
183	321.531	5.79316e+06	5.11388e+07	7.65461e+06
184	321.531	5.35479e+06	4.78195e+07	6.94339e+06
185	321.531	5.37567e+06	4.38727e+07	6.91367e+06
186	321.531	5.39087e+06	4.25592e+07	7.18203e+06
187	321.531	5.66764e+06	4.35702e+07	7.20909e+06
188	321.531	5.87643e+06	4.35702e+07	7.37641e+06
189	321.531	5.72754e+06	4.25337e+07	7.41143e+06
190	321.531	5.60592e+06	4.31185e+07	7.42298e+06
191	321.531	5.57577e+06	5.34518e+07	7.21533e+06
192	321.531	5.47659e+06	3.84832e+07	6.93008e+06
193	321.531	5.49176e+06	3.6714e+07 	7.08903e+06
194	321.531	5.37321e+06	4.42622e+07	6.89427e+06
195	321.531	5.51261e+06	4.80515e+07	7.11295e+06
196	321.531	5.46112e+06	5.43339e+07	7.49582e+06
197	321.531	5.31783e+06	5.64775e+07	7.38472e+06
198	321.531	5.3583e+06 	5.1567e+07 	7.54921e+06
199	321.531	5.191e+06  	4.5821e+07 	7.17386e+06
200	321.531	5.07119e+06	4.57587e+07	7.06371e+06
