gen	min        	avg        	max        	std        
0  	3.51721e+06	2.26594e+07	5.32592e+07	9.51943e+06
1  	3.51721e+06	2.26549e+07	5.22775e+07	9.51838e+06
2  	3.51721e+06	2.26361e+07	5.35164e+07	9.50499e+06
3  	3.51721e+06	2.25724e+07	5.40428e+07	9.53251e+06
4  	3.51721e+06	2.25234e+07	5.23061e+07	9.32052e+06
5  	3.51721e+06	2.25037e+07	5.24505e+07	9.26498e+06
6  	3.51721e+06	2.24787e+07	5.15015e+07	9.2857e+06 
7  	3.51721e+06	2.24467e+07	4.86502e+07	9.35949e+06
8  	3.48944e+06	2.24332e+07	4.86136e+07	9.36832e+06
9  	3.48944e+06	2.23793e+07	4.86178e+07	9.46757e+06
10 	3.48944e+06	2.23649e+07	5.6179e+07 	9.45137e+06
11 	3.10394e+06	2.23726e+07	5.35986e+07	9.49975e+06
12 	3.10394e+06	2.23442e+07	5.22396e+07	9.30687e+06
13 	3.10353e+06	2.22538e+07	5.32289e+07	9.45623e+06
14 	3.0457e+06 	2.21942e+07	5.18389e+07	9.33037e+06
15 	2.96755e+06	2.21779e+07	5.01081e+07	9.32533e+06
16 	2.96755e+06	2.21152e+07	5.17861e+07	9.42461e+06
17 	2.96755e+06	2.21062e+07	6.05898e+07	9.49443e+06
18 	2.96755e+06	2.20627e+07	5.60905e+07	9.20194e+06
19 	2.82806e+06	2.2019e+07 	5.69796e+07	9.17251e+06
20 	2.82806e+06	2.19968e+07	5.42914e+07	9.19117e+06
21 	2.3297e+06 	2.19522e+07	5.37065e+07	9.24171e+06
22 	2.3297e+06 	2.18832e+07	5.37066e+07	9.26605e+06
23 	2.25752e+06	2.18263e+07	5.18116e+07	9.34877e+06
24 	2.25752e+06	2.17811e+07	4.97693e+07	9.26209e+06
25 	2.17714e+06	2.17761e+07	5.00882e+07	9.29481e+06
26 	2.17714e+06	2.17474e+07	5.00485e+07	9.22889e+06
27 	2.17714e+06	2.17075e+07	5.00514e+07	9.38465e+06
