gen	min        	avg        	max        	std        
0  	4.02594e+06	2.26862e+07	5.51176e+07	9.43114e+06
1  	3.99127e+06	2.26309e+07	5.47534e+07	9.42306e+06
2  	2.93774e+06	2.2585e+07 	5.3438e+07 	9.3571e+06 
3  	2.93774e+06	2.25586e+07	5.16609e+07	9.19472e+06
4  	2.93774e+06	2.25369e+07	5.17088e+07	9.22357e+06
5  	2.93774e+06	2.25269e+07	5.17749e+07	9.35715e+06
6  	2.93774e+06	2.24735e+07	5.27442e+07	9.37993e+06
7  	2.93627e+06	2.246e+07  	5.31128e+07	9.33661e+06
8  	2.93627e+06	2.24088e+07	5.11215e+07	9.43401e+06
9  	2.89922e+06	2.23389e+07	5.49958e+07	9.37384e+06
10 	2.7578e+06 	2.23157e+07	5.47559e+07	9.43736e+06
11 	2.73689e+06	2.22592e+07	5.46203e+07	9.36543e+06
12 	2.69307e+06	2.22697e+07	5.28393e+07	9.32691e+06
13 	2.67151e+06	2.22036e+07	5.00304e+07	9.31206e+06
14 	2.67151e+06	2.21649e+07	5.00449e+07	9.50105e+06
15 	2.67151e+06	2.21261e+07	5.00449e+07	9.27769e+06
16 	1.99283e+06	2.21067e+07	4.98564e+07	9.22757e+06
17 	1.70345e+06	2.20952e+07	4.94603e+07	9.23127e+06
18 	1.70345e+06	2.20844e+07	5.12306e+07	9.19672e+06
19 	1.6203e+06 	2.20636e+07	5.12306e+07	9.1518e+06 
20 	1.6203e+06 	2.20243e+07	5.2901e+07 	9.10468e+06
21 	1.6203e+06 	2.19698e+07	5.1283e+07 	9.0165e+06 
22 	1.6203e+06 	2.19449e+07	4.95538e+07	9.12984e+06
23 	1.6203e+06 	2.19198e+07	4.9286e+07 	9.225e+06  
24 	1.61033e+06	2.19024e+07	5.46701e+07	9.44444e+06
25 	1.60741e+06	2.18714e+07	5.2088e+07 	9.26141e+06
26 	1.60741e+06	2.18199e+07	5.38966e+07	9.13649e+06
27 	1.60741e+06	2.17895e+07	5.31561e+07	9.30071e+06
28 	1.60741e+06	2.1755e+07 	5.20665e+07	9.2096e+06 
29 	1.60741e+06	2.17039e+07	5.01363e+07	9.12943e+06
30 	1.56654e+06	2.1676e+07 	5.02893e+07	9.11363e+06
31 	1.56654e+06	2.16506e+07	5.02893e+07	9.08182e+06
32 	1.56654e+06	2.15935e+07	5.07942e+07	8.99886e+06
33 	1.56654e+06	2.15623e+07	5.07944e+07	9.0081e+06 
34 	1.56654e+06	2.15554e+07	5.16822e+07	9.19729e+06
35 	1.53635e+06	2.15171e+07	5.10927e+07	9.19904e+06
36 	1.53635e+06	2.14859e+07	5.20837e+07	9.12929e+06
37 	1.53635e+06	2.14486e+07	5.11115e+07	9.039e+06  
38 	1.53635e+06	2.1427e+07 	5.107e+07  	9.16969e+06
39 	1.53635e+06	2.13581e+07	5.107e+07  	9.17825e+06
40 	1.53635e+06	2.1275e+07 	4.93249e+07	9.15668e+06
41 	1.53635e+06	2.12661e+07	5.11531e+07	9.17392e+06
