/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	98814	353633	985270	134932
1  	98814	353641	915752	132829
2  	98814	352285	801005	125109
3  	90934	350832	862821	127873
4  	90934	358407	1.08298e+06	136424
5  	90934	356677	1.09042e+06	132639
6  	89341	360648	926537     	137331
7  	73488	363203	940636     	139320
8  	73488	360794	1.07901e+06	136477
9  	73488	358780	1.00887e+06	134593
10 	73488	360689	957747     	133150
11 	73488	361543	966007     	132706
12 	73488	363255	959414     	134215
13 	73488	359592	961715     	132439
14 	70380.7	358015	921680     	130099
15 	60371.2	359892	906146     	131109
16 	54284  	355657	846928     	132160
17 	54284  	359866	918951     	137841
18 	54284  	359729	1.0165e+06 	138974
19 	54284  	358544	914580     	134840
20 	54284  	355517	867781     	133297
21 	54284  	360254	900316     	134667
22 	43298.3	358984	817510     	134130
23 	43298.3	358184	915144     	133173
24 	43298.3	360655	915144     	132114
25 	43298.3	361804	931151     	132146
26 	43298.3	360868	1.05699e+06	131340
27 	39481.3	361651	918669     	130999
28 	39481.3	364806	988056     	139496
29 	39481.3	360887	854461     	132292
30 	39481.3	364723	1.02088e+06	135482
31 	36858.1	365798	1.02177e+06	136807
32 	36858.1	367816	1.12249e+06	145306
33 	28890.7	371535	953601     	146613
34 	28890.7	372472	978613     	149848
35 	28890.7	373990	1.05019e+06	153962
36 	28890.7	371315	1.07942e+06	154250
37 	25823  	369533	1.25156e+06	158537
38 	25823  	368868	1.13256e+06	155775
39 	25823  	365994	981629     	146455
40 	25823  	362779	1.03192e+06	140173
41 	25823  	367462	1.10822e+06	150208
42 	25823  	367074	1.17925e+06	155526
43 	25823  	366703	1.12298e+06	155582
44 	25823  	373121	1.09047e+06	160598
45 	25823  	368925	1.00907e+06	155763
46 	25823  	373553	1.24721e+06	160345
47 	25823  	376213	1.09704e+06	160583
48 	25823  	377630	1.29262e+06	166491
49 	25823  	375472	1.29262e+06	158198
50 	25823  	377757	1.16661e+06	160678
51 	25823  	376648	1.25214e+06	155555
52 	25823  	377889	1.07341e+06	151331
53 	25823  	376530	1.07341e+06	153171
54 	25823  	374293	1.07341e+06	149347
55 	25823  	373854	1.05566e+06	151858
56 	25823  	375953	952676     	153437
57 	25823  	378305	1.02397e+06	153502
58 	25823  	376127	1.02669e+06	149702
59 	25823  	377996	1.05486e+06	149189
60 	25823  	376729	970769     	150630
61 	25823  	374569	980363     	152424
62 	25823  	376967	1.18173e+06	156732
63 	25823  	376907	1.06834e+06	157358
64 	24196.9	378057	1.27428e+06	155829
65 	24196.9	380607	954073     	157063
66 	24196.9	383499	1.12617e+06	157012
67 	24196.9	389231	999149     	160803
68 	24196.9	389043	1.15157e+06	164246
69 	24196.9	390077	1.13747e+06	162869
70 	24196.9	389383	1.11753e+06	166525
71 	24196.9	387248	1.06522e+06	160461
72 	24196.9	387229	1.02391e+06	158285
73 	24196.9	387919	1.04612e+06	160771
74 	24196.9	390225	1.10779e+06	166025
75 	24196.9	388344	1.10779e+06	167859
76 	24196.9	387021	1.02935e+06	162132
77 	24196.9	390173	1.06833e+06	166870
78 	24196.9	383972	1.18224e+06	160712
79 	24196.9	386751	1.10542e+06	157575
80 	24196.9	388538	1.02824e+06	157443
81 	24196.9	388454	1.00287e+06	158189
82 	24196.9	381592	1.15954e+06	153861
83 	24196.9	384843	981759     	157454
84 	24196.9	395120	1.17523e+06	167313
85 	24196.9	392487	1.16043e+06	172116
86 	24196.9	389379	1.2231e+06 	168957
87 	24196.9	394641	1.33105e+06	175521
88 	24196.9	393431	1.21485e+06	169503
89 	24196.9	395021	1.13621e+06	171093
90 	24196.9	390593	1.13621e+06	167523
91 	24196.9	393218	1.05715e+06	169475
92 	24196.9	393091	1.27325e+06	167393
93 	24196.9	397402	1.1952e+06 	172074
94 	24196.9	395628	1.19133e+06	174230
95 	20492.7	396900	1.1931e+06 	174207
96 	20492.7	393229	1.15545e+06	169427
97 	20492.7	395249	1.21112e+06	171243
98 	20492.7	396128	1.25032e+06	169873
99 	20492.7	397195	1.16774e+06	164002
100	20492.7	394430	1.09955e+06	164362
101	20492.7	393457	1.08803e+06	162780
102	20492.7	401078	1.16905e+06	171203
103	20492.7	401033	1.32752e+06	173843
104	20492.7	399040	1.26986e+06	175809
105	20492.7	397895	1.08741e+06	168777
106	20492.7	400585	1.0347e+06 	170906
107	20492.7	398635	1.02439e+06	172470
108	20492.7	398429	1.23231e+06	175166
109	20492.7	398997	1.09778e+06	175325
110	20492.7	395040	1.04225e+06	168055
111	20492.7	391410	1.10061e+06	169274
112	20492.7	394418	1.16179e+06	173475
113	20492.7	390752	1.18517e+06	170102
114	20478.8	391808	1.12294e+06	166302
115	20478.8	393125	1.06614e+06	169752
116	20478.8	398245	1.22756e+06	174221
117	20478.8	399959	1.09963e+06	170745
118	20478.8	396947	1.28035e+06	167339
119	20478.8	397523	1.19142e+06	170983
120	20478.8	399486	1.10288e+06	173066
121	20478.8	395861	1.11173e+06	171500
122	20478.8	394416	1.01273e+06	167978
123	20478.8	392137	1.12505e+06	165674
124	20478.8	393142	946148     	161866
125	20478.8	396180	970433     	167754
126	20478.8	397577	1.17857e+06	172531
127	20478.8	396406	1.106e+06  	175995
128	20478.8	394597	1.09814e+06	168197
129	20478.8	393267	1.08239e+06	163768
130	20478.8	395852	917411     	164573
131	20478.8	396875	1.13424e+06	169199
132	19718.5	400336	1.13235e+06	172706
133	19718.5	395710	1.0272e+06 	168443
134	19718.5	400019	1.11649e+06	172866
135	19718.5	400489	1.17446e+06	169858
136	19316.6	403697	1.2278e+06 	182070
137	19316.6	406062	1.26724e+06	181660
138	19316.6	404450	1.14524e+06	179871
139	19316.6	406858	1.14524e+06	182648
140	19316.6	407922	1.04392e+06	178133
141	19316.6	406336	1.17511e+06	179970
142	19316.6	405746	1.12826e+06	180896
143	19316.6	405242	1.09367e+06	179020
144	19316.6	406518	1.39628e+06	186131
145	19316.6	401957	1.22976e+06	186898
146	19316.6	399557	1.35368e+06	180255
147	19316.6	400567	1.12813e+06	178469
148	19316.6	402296	1.07962e+06	176332
149	19316.6	405487	1.44075e+06	186755
150	19316.6	406905	1.41032e+06	187005
151	19316.6	407699	1.28101e+06	183818
152	19316.6	404754	1.26532e+06	185247
153	19316.6	404224	1.28788e+06	187932
154	19316.6	406360	1.29101e+06	187605
155	19316.6	407142	1.20432e+06	188008
156	19316.6	408517	1.23994e+06	192115
157	19316.6	411057	1.35441e+06	195900
158	19316.6	408486	1.271e+06  	189303
159	19316.6	406170	1.15207e+06	185159
160	19316.6	407286	1.55064e+06	194532
161	19316.6	407446	1.43033e+06	191149
162	19316.6	405014	1.1949e+06 	189441
163	18854.3	408142	1.51771e+06	190685
164	14691.3	404212	1.23644e+06	185577
165	14691.3	406146	1.36824e+06	192211
166	12352.2	407096	1.18466e+06	184327
167	12352.2	408433	1.40458e+06	190836
168	12352.2	412536	1.35229e+06	192034
169	12352.2	418205	1.338e+06  	200737
170	12352.2	414014	1.27879e+06	192473
171	12352.2	410580	1.32179e+06	190928
172	12352.2	408591	1.32179e+06	189604
173	12352.2	409819	1.26172e+06	195315
174	12352.2	411113	1.24494e+06	199576
175	12352.2	410484	1.27856e+06	196096
176	12352.2	409815	1.51888e+06	194120
177	12352.2	408048	1.22616e+06	188804
178	12352.2	406830	1.16275e+06	186938
179	12352.2	410379	1.19352e+06	185670
180	12352.2	406434	1.37023e+06	191616
181	12352.2	412607	1.21849e+06	190432
182	12352.2	411475	1.24399e+06	182321
183	12352.2	411356	1.2073e+06 	180007
184	12352.2	412227	1.12091e+06	189785
185	12352.2	411413	1.21069e+06	192658
186	12352.2	406688	1.36884e+06	193662
187	12352.2	407719	1.29913e+06	193114
188	12352.2	407450	1.25239e+06	196439
189	12352.2	409160	1.57826e+06	198729
190	12352.2	407669	1.41391e+06	190751
191	12352.2	406718	1.25574e+06	188242
192	12352.2	407727	1.25574e+06	192524
193	12352.2	406887	1.25574e+06	195693
194	12352.2	409754	1.39545e+06	200569
195	12352.2	409316	1.43361e+06	201368
196	12352.2	412716	1.37575e+06	208763
197	12352.2	411745	1.34541e+06	204957
198	12352.2	413409	1.40397e+06	203969
199	12352.2	415137	1.56369e+06	205698
200	12352.2	412461	1.56369e+06	206388
201	12352.2	412637	1.45815e+06	206057
202	12352.2	412985	1.54063e+06	216823
203	12352.2	409092	1.48647e+06	200460
204	12352.2	405438	1.24806e+06	195301
205	12352.2	403540	1.1802e+06 	186028
206	12352.2	407415	1.44321e+06	197493
207	12352.2	405225	1.3366e+06 	193491
208	12352.2	406672	1.14218e+06	191771
209	12352.2	407357	1.18685e+06	196839
210	12352.2	410211	1.35311e+06	204208
211	12352.2	408391	1.56497e+06	202421
212	12316.8	410759	1.49639e+06	202197
213	11948.8	412040	1.40403e+06	199230
214	11948.8	416985	1.29482e+06	206373
215	11948.8	422224	1.28955e+06	206869
216	11948.8	415397	1.26333e+06	192020
217	11948.8	411587	1.21591e+06	185137
218	11948.8	413538	1.25993e+06	191034
219	11948.8	414269	1.61559e+06	202216
220	11948.8	416362	1.48325e+06	205481
221	11948.8	421971	1.35943e+06	207118
222	11948.8	423221	1.41382e+06	208376
223	11948.8	425609	1.42484e+06	216240
224	11948.8	420973	1.40237e+06	210174
225	11948.8	414372	1.32467e+06	200886
226	11948.8	410869	1.38813e+06	197679
227	11948.8	413648	1.35098e+06	205211
228	11948.8	409814	1.31569e+06	204096
229	11948.8	407290	1.30285e+06	199298
