/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	41875.9	260095	584041	98134
1  	40379.5	260279	561941	98627.3
2  	40379.5	258785	549804	95084.8
3  	39883.1	258852	553540	94156.8
4  	39675.7	258698	571996	95664.1
5  	39675.7	259051	543067	94812.1
6  	39675.7	259085	553671	96576.4
7  	29974.2	259553	559462	94681.2
8  	29974.2	259497	559462	96617.3
9  	29974.2	258593	569306	98089.6
10 	29974.2	258522	595271	98044.3
11 	29974.2	257963	606049	98790.5
12 	28099.3	258124	596008	99925  
13 	28099.3	257724	584155	99252.8
14 	27807.1	258182	577768	101304 
15 	27807.1	258037	577586	102262 
16 	27807.1	258384	569825	103016 
17 	27268.1	257171	578964	102626 
18 	27268.1	256111	550439	99690.3
19 	27268.1	256131	601044	97929.4
20 	26883.7	255453	568717	96355.6
21 	26883.7	254960	559564	96146.9
22 	26883.7	255208	557991	96376.5
23 	26883.7	253958	561706	94710.3
24 	26883.7	254678	561706	95323.4
25 	26883.7	254825	543450	96287.6
26 	26883.7	254167	545280	96323.2
27 	26883.7	254592	578143	97035.5
28 	26883.7	253783	583619	96836  
29 	26883.7	253769	577577	95017.1
30 	26883.7	253957	562804	96174.6
31 	26883.7	254413	564123	97661.6
32 	26883.7	253889	570262	98190.1
33 	26883.7	253956	557440	98086  
34 	25779.1	253744	554965	96528.1
35 	25779.1	252871	568791	96086.1
36 	25779.1	252308	561774	95676.4
37 	25779.1	252802	552302	95526.7
38 	25779.1	252667	583240	95729.5
39 	25779.1	253265	588686	96797.9
40 	23856.7	253218	582151	99474.2
41 	23856.7	252612	582705	99317.7
42 	23856.7	252164	616896	96592.6
43 	23856.7	253120	627969	97625.2
44 	23856.7	252517	607906	98612.1
45 	23856.7	252488	607906	100341 
46 	23856.7	251678	571963	98261.5
47 	23856.7	252230	565133	96502.5
48 	23856.7	252026	589383	96223.8
49 	21439.5	250484	580487	95132.9
50 	21439.5	250231	540170	95472.4
51 	16735.3	250085	538128	95943.6
52 	16735.3	250931	577666	95614.6
53 	16735.3	251142	576722	96957.9
54 	16735.3	250181	588895	97032.7
55 	16735.3	250216	557059	96313.8
56 	16735.3	250093	540866	94575.9
57 	15551.9	249420	573532	96065.9
58 	15551.9	248710	599671	96875.8
59 	15551.9	247852	588607	95261.9
60 	15551.9	247463	550125	95434.5
61 	15551.9	247109	556907	94271.8
62 	15551.9	247368	544288	94334.3
63 	15551.9	246614	568829	95449.5
64 	15551.9	246361	583448	96249.2
65 	15551.9	245823	601536	96438.6
66 	15551.9	245862	589794	97972.5
67 	15551.9	245049	569786	97631  
68 	15551.9	244384	571793	95845.3
69 	15551.9	243847	571793	96725.2
70 	15551.9	244608	568730	97052  
71 	15551.9	244474	545262	97110.9
72 	15551.9	243873	549901	97950.9
73 	15551.9	243016	602621	96506.6
74 	15551.9	242723	625547	95598.5
75 	15551.9	243279	597775	95998.8
76 	15551.9	243330	582142	95390.5
77 	15551.9	243155	579376	97145.9
78 	15551.9	241999	566282	97086.5
79 	15045  	240842	552471	94319.4
80 	15045  	240361	572729	94770.8
81 	15045  	240256	649196	95703.5
82 	15045  	240137	575838	96622.4
83 	15045  	239702	581920	93930.2
84 	15045  	239596	547094	94025.5
85 	15045  	239789	563018	93037.1
86 	15045  	240109	539136	92901.1
87 	15045  	239563	539682	93481  
88 	14976.4	238765	590160	94766.7
89 	14976.4	238186	561114	92160.2
90 	14976.4	237909	552063	91137.7
91 	14976.4	238729	563126	92827.5
92 	14976.4	238918	581566	92017.2
93 	14265  	238686	575539	94755.3
94 	14265  	238283	574275	94276.9
95 	12872.8	238267	616411	93996.9
96 	12872.8	237546	578959	94378.2
97 	12872.8	237918	573103	92808.9
98 	12872.8	238385	569719	92328.6
99 	12872.8	237966	560089	93947.4
100	12872.8	237906	550407	92807.6
101	12872.8	236888	558266	92571.6
102	12872.8	237183	532237	93547.3
103	11089.9	236789	540906	93005.7
104	11089.9	236100	566318	94604.4
105	11089.9	235712	591415	94815  
106	11089.9	234648	591113	93261  
107	11089.9	233890	558915	92955.6
108	11089.9	233520	583425	92642.2
109	11089.9	233965	539762	93739.2
110	11089.9	233529	546434	91662.9
111	11089.9	233078	521665	93022.4
112	8632.01	233751	558059	94352.6
113	8632.01	233342	552741	92692.4
114	8632.01	233462	564710	92795.5
115	8632.01	232503	527333	89244.1
116	8632.01	232182	532275	89649.6
117	8632.01	231812	526518	89874.9
118	8632.01	231514	547340	93450.8
119	8587.6 	231446	544916	93193.4
120	8587.6 	231352	516433	91029.8
121	8587.6 	230841	508470	90476.1
122	8587.6 	230188	530274	91631.3
123	8587.6 	230142	557986	94648.8
124	8587.6 	229370	543450	91958.5
125	8587.6 	229880	600691	93292.6
126	8587.6 	228631	538434	91544.7
127	8587.6 	228196	548777	90028.3
128	8587.6 	228333	538594	87712.7
129	8587.6 	228361	591979	91152.2
130	8587.59	228276	531574	88134.4
131	8587.59	228209	619905	90932.5
132	8587.59	228975	573034	90796.4
133	8587.59	228934	536225	90998.8
134	8587.59	229565	527414	90913.7
135	8587.59	229869	605068	93298.7
136	8587.59	230360	561867	93860.9
137	8587.59	229280	606143	90958.5
138	8587.59	228345	581053	90828.5
139	8587.59	228130	510267	91813.7
140	8587.59	228377	546460	92969.7
141	8587.59	227305	557626	92622.9
142	8587.59	226872	546977	90516.3
143	8587.59	226854	545498	90781.3
144	8587.59	225783	599693	89818.8
145	8585.63	225099	521291	87672.2
146	7425.82	225263	524442	87873.4
147	7425.82	225225	561852	89414  
148	7425.82	225217	519134	89458.2
149	7425.82	224925	522842	89492.9
150	7425.82	223722	508140	87857.6
151	7425.82	223315	520408	89529.6
152	7425.82	223616	524934	89854  
153	7425.82	224024	532860	88637.5
154	7425.82	224080	531904	88807  
155	7425.82	224346	532304	88128.2
156	7425.82	223883	544449	89564.3
157	7425.82	223661	531971	89416.5
158	7425.82	223372	546236	89478  
159	7425.82	224502	578495	90779.1
160	7425.82	224453	537590	90664.2
161	7425.82	223780	545725	90084.4
162	7425.82	223908	545725	91986  
