/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.62322e+06	4.51029e+07	1.38736e+08	2.07368e+07
1  	3.62322e+06	4.50142e+07	1.24171e+08	2.06416e+07
2  	3.62322e+06	4.48351e+07	1.21992e+08	2.00546e+07
3  	3.62322e+06	4.49346e+07	1.21975e+08	2.04728e+07
4  	3.62322e+06	4.4977e+07 	1.19843e+08	2.04669e+07
5  	3.62322e+06	4.48185e+07	1.29414e+08	2.04066e+07
6  	3.62322e+06	4.4611e+07 	1.09054e+08	2.02588e+07
7  	3.16422e+06	4.43274e+07	1.14682e+08	1.97833e+07
8  	3.16422e+06	4.41732e+07	1.06399e+08	1.96829e+07
9  	3.16422e+06	4.41646e+07	1.26444e+08	1.96801e+07
10 	3.16422e+06	4.41639e+07	1.16501e+08	2.00189e+07
11 	3.16422e+06	4.41819e+07	1.03111e+08	1.99719e+07
12 	2.33139e+06	4.42681e+07	1.06156e+08	2.01864e+07
13 	2.33139e+06	4.41148e+07	1.23346e+08	2.00545e+07
14 	2.33139e+06	4.41206e+07	1.0637e+08 	2.01276e+07
15 	2.33139e+06	4.40411e+07	1.15517e+08	2.02214e+07
16 	2.33139e+06	4.43088e+07	1.12583e+08	2.08428e+07
17 	2.33139e+06	4.40176e+07	1.16909e+08	2.0525e+07 
18 	2.33139e+06	4.41018e+07	1.17458e+08	2.07118e+07
19 	2.33139e+06	4.39857e+07	1.18791e+08	2.05287e+07
20 	2.33139e+06	4.35142e+07	1.15257e+08	2.03445e+07
21 	2.33139e+06	4.31714e+07	1.09111e+08	1.95782e+07
22 	2.33139e+06	4.33164e+07	1.10704e+08	1.97939e+07
23 	2.33139e+06	4.30325e+07	1.07979e+08	1.9608e+07 
24 	2.33139e+06	4.28522e+07	1.11488e+08	1.98444e+07
25 	2.33139e+06	4.27262e+07	1.1016e+08 	1.97159e+07
26 	2.33139e+06	4.29261e+07	1.17961e+08	1.96815e+07
27 	2.33139e+06	4.31127e+07	1.1912e+08 	2.00404e+07
28 	2.33139e+06	4.30786e+07	1.124e+08  	2.01551e+07
29 	2.33139e+06	4.28398e+07	1.23156e+08	2.02742e+07
30 	2.33139e+06	4.26784e+07	1.19435e+08	2.01289e+07
31 	2.33139e+06	4.23554e+07	1.09173e+08	1.94889e+07
32 	2.33139e+06	4.23034e+07	1.09173e+08	1.94601e+07
