/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2860.9	4035.04	5211.3	425.177
1  	2860.9	4037.74	5399.1	421.669
2  	2749.88	4037.5 	5139.38	419.526
3  	2705.28	4037.13	5217.9 	427.41 
4  	2704.16	4033.69	5253.88	431.51 
5  	2585.28	4031.08	5197.04	427.237
6  	2585.28	4028.48	5307.54	428.923
7  	2585.28	4032.7 	5229.19	430.355
8  	2585.28	4029.66	5145.93	431.354
9  	2585.28	4028.17	5167.81	435.313
10 	2585.28	4027.68	5132.51	437.442
11 	2585.28	4022.43	5092.64	436.929
12 	2549.16	4021.62	5151.4 	455.125
13 	2549.16	4019.95	5275.93	451.699
14 	2309.26	4016.56	5189.08	449.106
15 	2306.54	4016.39	5037.87	440.641
16 	2306.54	4017.28	5137.73	432.878
17 	2306.54	4012.57	5119.81	434.636
18 	2306.54	4014.53	5197   	442.362
19 	2306.54	4015.24	5146.85	442.424
20 	2306.54	4011.48	5180.72	439.305
21 	2306.54	4006.5 	5209.68	437.817
22 	2306.54	4002.82	5193.25	434.01 
23 	2306.54	4003.57	5193.25	445.781
24 	2306.54	4004.83	5128.78	451.73 
25 	2306.54	4004.52	5145.63	446.391
26 	2306.54	4006.29	5115.59	444.592
27 	2306.54	4002.98	5145.25	446.38 
28 	2306.54	4001.28	5206.33	446.309
29 	2306.54	4001.95	5154.36	442    
30 	2306.54	3999.1 	5092.38	443.648
31 	2306.54	3994.14	5134.37	450.798
32 	2304.29	3994.15	5149.87	448.337
33 	2304.29	3998.87	5158.8 	461.023
34 	2286.02	3997.01	5097.23	454.591
35 	2286.02	3996.87	5277.71	443.89 
36 	2286.02	3995.93	5282.73	453.257
37 	2286.02	3995.95	5376.42	462.602
38 	2286.02	3998.34	5244.64	452.409
39 	2286.02	4001.79	5246.51	444.828
40 	2286.02	3994.23	5164.25	451.667
41 	2286.02	3991.47	5129.44	460.556
42 	2286.02	3987.36	5235.85	469.702
43 	2286.02	3981.09	5240.41	455.04 
44 	2286.02	3979.93	5144.05	452.597
45 	2286.02	3983.04	5187.56	448.876
46 	2234.18	3983   	5173.04	452.916
47 	2234.18	3985.09	5203.38	463.559
48 	2234.18	3986.82	5144.07	468.954
49 	2234.18	3985.4 	5077.26	468.338
50 	2234.18	3979.86	5176.88	469.167
51 	2234.18	3975.43	5216.55	462.844
52 	2234.18	3975.14	5195.1 	461.843
53 	2234.18	3967.76	5328.53	463.421
54 	2234.18	3967.45	5253.61	455.851
55 	2234.18	3968.67	5342.1 	447.101
56 	2234.18	3970.95	5358.46	445.529
57 	2228.49	3967.99	5272.97	447.888
58 	2228.49	3964.85	5253.22	452.915
59 	2228.49	3964.39	5155.33	462.367
60 	2228.49	3962.99	5133.98	467.132
61 	2228.49	3959.93	5027.11	463.137
62 	2228.49	3957.2 	5075.81	471.971
63 	2228.49	3963.33	5182.37	453.957
64 	2228.49	3960.42	5146.49	449.091
65 	2228.49	3962.71	5160.5 	444.815
66 	2228.49	3960.47	5296   	454.77 
67 	2228.49	3960.28	5148.93	449.288
68 	2228.49	3959.01	5177.39	459.705
69 	2228.49	3950.99	5245.34	466.374
70 	2228.49	3955.22	5095.08	455.326
71 	2228.49	3957.64	5077.78	455.736
72 	2228.49	3958.44	5152.78	450.803
73 	2228.49	3955.58	5190.61	447.512
74 	2228.49	3950.57	5109.01	444.839
75 	2228.49	3947.56	5199.84	447.934
76 	2228.49	3944.03	5089.97	455.695
77 	2228.49	3943.19	5021.26	448.605
78 	2228.49	3937.21	5016.36	453.87 
79 	2228.49	3936.89	5121.27	452.902
80 	2228.49	3933.29	5259.6 	442.706
81 	2212.11	3935.92	5147.2 	445.164
82 	2212.11	3932.97	5145.48	444.465
83 	2212.11	3941.14	5134.06	450.058
84 	2212.11	3938.74	5292.13	447.718
85 	2212.11	3934.75	5445.74	452.142
86 	2212.11	3925.43	5195.87	461.483
87 	2212.11	3927.63	5124.68	466.564
88 	2212.11	3930.86	5224.07	464.788
89 	2212.11	3936.09	5220.48	461.682
90 	2212.11	3929.37	5432.73	469.38 
91 	2212.11	3932.18	5277.12	461.155
92 	2188.34	3935.33	5287.45	457.153
93 	2188.34	3935.49	5212.97	447.984
94 	2188.34	3930.92	5235.33	447.782
95 	2188.34	3929.71	5282.94	440.745
96 	2188.34	3932.64	5063.8 	437.853
97 	2188.34	3928.43	5063.8 	432.085
98 	2188.34	3930.52	5185.66	443.598
99 	2188.34	3931.18	5098.32	451.89 
100	2188.34	3931.35	5079.37	451.644
101	2187.85	3931.4 	5067.49	456.037
102	2187.85	3928.09	5111.47	457.669
103	2187.85	3925.32	5027.34	456.797
104	2187.85	3923.48	5103.47	457.747
105	2187.85	3917.79	5216.21	460.039
106	2122.09	3914.15	5135.37	460.193
107	1946.75	3906.74	5169.16	460.161
108	1946.75	3907.89	5045.32	450.28 
109	1946.75	3905.75	5049.16	449.077
110	1946.75	3902.44	4991.54	465.422
111	1946.75	3895.26	5023.53	463.573
112	1946.75	3894.12	5012.92	454.436
