/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	349.762	6.99589e+06	6.84806e+07	9.0581e+06
1  	335.238	6.65099e+06	4.89877e+07	8.45195e+06
2  	335.238	6.61395e+06	5.34331e+07	8.05754e+06
3  	335.238	6.56834e+06	5.234e+07  	8.09076e+06
4  	335.238	6.62946e+06	4.17057e+07	7.9084e+06 
5  	335.238	6.40989e+06	4.07714e+07	7.86651e+06
6  	335.238	6.26017e+06	4.02152e+07	7.58312e+06
7  	335.238	6.39268e+06	5.22863e+07	8.03985e+06
8  	335.238	6.5065e+06 	5.22863e+07	7.98614e+06
9  	335.238	6.51268e+06	5.7559e+07 	8.26605e+06
10 	321.091	6.43725e+06	6.24403e+07	8.26138e+06
11 	321.091	6.47543e+06	4.63394e+07	8.2239e+06 
12 	321.091	6.6454e+06 	5.85332e+07	8.21061e+06
13 	321.091	6.56838e+06	6.35662e+07	8.31732e+06
14 	321.091	6.69421e+06	4.68395e+07	8.30331e+06
15 	321.091	6.81106e+06	4.87636e+07	8.51072e+06
16 	321.091	6.68593e+06	4.79769e+07	8.46695e+06
17 	321.091	6.70777e+06	4.91927e+07	8.54876e+06
18 	321.091	6.72513e+06	4.89976e+07	8.65966e+06
19 	321.091	6.6023e+06 	5.67066e+07	8.69651e+06
20 	321.091	6.40892e+06	5.18536e+07	8.34904e+06
21 	321.091	6.45721e+06	5.03464e+07	8.55814e+06
22 	321.091	6.36706e+06	4.73822e+07	8.35526e+06
23 	321.091	6.32958e+06	4.88777e+07	8.29358e+06
24 	321.091	6.44715e+06	5.68181e+07	8.33272e+06
25 	321.091	6.61267e+06	5.68181e+07	8.64797e+06
26 	321.091	6.38491e+06	4.48845e+07	7.95899e+06
27 	321.091	6.65487e+06	5.68988e+07	8.29958e+06
28 	321.091	6.65098e+06	6.51317e+07	8.18875e+06
29 	321.091	6.54291e+06	5.30947e+07	8.09988e+06
30 	321.091	6.60911e+06	3.95713e+07	8.0881e+06 
31 	321.091	6.66435e+06	4.94565e+07	8.4692e+06 
32 	321.091	6.68685e+06	5.29516e+07	8.44978e+06
33 	321.091	6.44437e+06	5.06173e+07	8.41765e+06
34 	321.091	6.42392e+06	4.61046e+07	8.3857e+06 
35 	321.091	6.34743e+06	4.46507e+07	8.23534e+06
36 	321.091	6.21171e+06	4.23729e+07	7.93878e+06
37 	321.091	6.31177e+06	5.27988e+07	8.23771e+06
38 	321.091	6.4792e+06 	6.66747e+07	8.57156e+06
39 	321.091	6.41661e+06	4.47919e+07	8.04518e+06
40 	321.091	6.36448e+06	4.12925e+07	7.81754e+06
41 	321.091	6.22554e+06	4.15922e+07	7.66871e+06
42 	321.091	6.30845e+06	4.50264e+07	7.88757e+06
43 	321.091	6.30138e+06	4.71143e+07	8.09283e+06
44 	321.091	6.37765e+06	5.22119e+07	8.144e+06  
45 	321.091	6.43617e+06	4.43134e+07	8.10313e+06
46 	321.091	6.20463e+06	3.63825e+07	7.65349e+06
47 	321.091	6.3849e+06 	4.59989e+07	7.96843e+06
48 	321.091	6.28179e+06	4.59989e+07	7.89696e+06
49 	321.091	5.97348e+06	4.18178e+07	7.52526e+06
